time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55824.5,r,,,,,23.632,,PS1,1,,MJD,True
55825.3,i,,,,,23.0710,,PS1,1,,MJD,True
55827.5,z,,,,,22.4962,,PS1,1,,MJD,True
55828.4,g,,,,,24.3201,,PS1,1,,MJD,True
55828.4,r,,,,,24.0088,,PS1,1,,MJD,True
55829.4,i,,,,,23.8336,,PS1,1,,MJD,True
55829.4,r,,,,,23.483,,PS1,1,,MJD,True
55830.3,g,,,,,23.2522,,PS1,1,,MJD,True
55832.4,z,,,,,22.7644,,PS1,1,,MJD,True
55833.4,g,,,,,23.681,,PS1,1,,MJD,True
55834.5,i,,,,,22.8732,,PS1,1,,MJD,True
55835.3,z,,,,,23.4502,,PS1,1,,MJD,True
55836.4,g,,,,,23.492,,PS1,1,,MJD,True
55836.4,r,,,,,23.524,,PS1,1,,MJD,True
55837.3,i,,,,,22.1995,,PS1,1,,MJD,True
55839.5,g,,,,,22.7987,,PS1,1,,MJD,True
55839.5,r,,,,,22.6768,,PS1,1,,MJD,True
55850.4,i,,,,,23.3770,,PS1,1,,MJD,True
55851.5,z,,,,,22.2578,,PS1,1,,MJD,True
55852.5,r,,,,,22.9748,,PS1,1,,MJD,True
55853.4,i,,,,,23.624,,PS1,1,,MJD,True
55854.4,z,,,,,22.62671,,PS1,1,,MJD,True
55855.4,g,,,,,23.23662,,PS1,1,,MJD,True
55855.4,r,,,,,22.3802,,PS1,1,,MJD,True
55857.4,z,,,,,23.347,,PS1,1,,MJD,True
55858.4,g,,,,,23.831,,PS1,1,,MJD,True
55858.4,r,,,,,23.5636,,PS1,1,,MJD,True
55859.4,i,,,,,23.8474,,PS1,1,,MJD,True
55859.4,r,,,,,23.7460,,PS1,1,,MJD,True
55860.3,z,,,,,22.9937,,PS1,1,,MJD,True
55861.3,i,,,,,23.348,,PS1,1,,MJD,True
55863.3,g,,,,,23.4083,,PS1,1,,MJD,True
55863.3,r,,,,,23.0364,,PS1,1,,MJD,True
55878.4,z,,,,,23.03152,,PS1,1,,MJD,True
55879.3,i,,,,,23.4458,,PS1,1,,MJD,True
55880.4,z,,,,,22.9037,,PS1,1,,MJD,True
55881.3,g,,,,,23.6965,,PS1,1,,MJD,True
55881.3,r,,,,,23.5982,,PS1,1,,MJD,True
55887.2,g,,,,,23.551,,PS1,1,,MJD,True
55887.3,r,,,,,23.370,,PS1,1,,MJD,True
55888.2,i,,,,,23.0885,,PS1,1,,MJD,True
55888.2,r,,,,,23.0790,,PS1,1,,MJD,True
55889.2,z,,,,,23.4424,,PS1,1,,MJD,True
55889.3,g,,,,,24.1548,,PS1,1,,MJD,True
55890.2,i,,,,,23.836,,PS1,1,,MJD,True
55891.3,z,,,,,22.9620,,PS1,1,,MJD,True
55893.2,i,,,,,23.0270,,PS1,1,,MJD,True
55894.2,z,,,,,22.38337,,PS1,1,,MJD,True
55895.2,g,,,,,23.5440,,PS1,1,,MJD,True
55895.2,r,,,,,23.2760,,PS1,1,,MJD,True
56136.6,i,,,,,23.4545,,PS1,1,,MJD,True
56137.6,z,,,,,22.35104,,PS1,1,,MJD,True
56141.4,z,,,,,22.6254,,PS1,1,,MJD,True
56147.6,g,,,,,23.481,,PS1,1,,MJD,True
56147.6,r,,,,,23.4416,,PS1,1,,MJD,True
56148.5,i,,,,,23.8513,,PS1,1,,MJD,True
56151.6,i,,,,,23.8496,,PS1,1,,MJD,True
56152.6,z,,,,,22.99915,,PS1,1,,MJD,True
56154.6,i,,,,,22.8322,,PS1,1,,MJD,True
56155.5,g,,,,,24.0793,,PS1,1,,MJD,True
56155.6,z,,,,,22.8954,,PS1,1,,MJD,True
56156.6,i,,,,,23.1860,,PS1,1,,MJD,True
56157.5,z,,,,,21.4567,,PS1,1,,MJD,True
56160.6,z,,,,,22.8153,,PS1,1,,MJD,True
56161.6,g,,,,,23.5201,,PS1,1,,MJD,True
56161.6,r,,,,,23.5265,,PS1,1,,MJD,True
56163.6,z,,,,,23.07499,,PS1,1,,MJD,True
56164.4,g,,,,,22.37289,,PS1,1,,MJD,True
56164.4,r,,,,,22.9896,,PS1,1,,MJD,True
56165.4,z,,,,,22.9556,,PS1,1,,MJD,True
56166.5,i,,,,,23.0436,,PS1,1,,MJD,True
56176.6,g,,,,,22.2150,,PS1,1,,MJD,True
56176.6,r,,,,,22.9364,,PS1,1,,MJD,True
56204.5,i,,,,,23.54172,,PS1,1,,MJD,True
56205.5,z,,,,,23.0647,,PS1,1,,MJD,True
56206.4,g,,,,,23.426,,PS1,1,,MJD,True
56206.4,r,,,,,23.1299,,PS1,1,,MJD,True
56207.5,i,,,,,23.2265,,PS1,1,,MJD,True
56208.5,z,,,,,22.71891,,PS1,1,,MJD,True
56209.4,g,,,,,23.4055,,PS1,1,,MJD,True
56209.5,r,,,,,23.5332,,PS1,1,,MJD,True
56210.5,i,,,,,23.715,,PS1,1,,MJD,True
56211.5,z,,,,,22.6838,,PS1,1,,MJD,True
56213.3,i,,,,,22.7396,,PS1,1,,MJD,True
56213.3,r,,,,,22.4390,,PS1,1,,MJD,True
56214.3,g,,,,,23.1489,,PS1,1,,MJD,True
56214.3,z,,,,,22.06598,,PS1,1,,MJD,True
56215.4,i,,,,,23.2642,,PS1,1,,MJD,True
56216.4,z,,,,,22.24207,,PS1,1,,MJD,True
56217.3,g,,,,,24.086,,PS1,1,,MJD,True
56217.3,r,,,,,23.2056,,PS1,1,,MJD,True
56219.3,z,,,,,23.1862,,PS1,1,,MJD,True
56220.3,g,,,,,22.4975,,PS1,1,,MJD,True
56220.3,r,,,,,22.7980,,PS1,1,,MJD,True
56221.3,i,,,,,23.3140,,PS1,1,,MJD,True
56222.3,z,,,,,23.3006,,PS1,1,,MJD,True
56229.4,z,,,,,21.46721,,PS1,1,,MJD,True
56232.4,z,,,,,23.23140,,PS1,1,,MJD,True
56233.4,i,,,,,23.55728,,PS1,1,,MJD,True
56234.3,z,,,,,23.16300,,PS1,1,,MJD,True
56235.3,g,,,,,24.1203,,PS1,1,,MJD,True
56235.3,r,,,,,23.714,,PS1,1,,MJD,True
56236.4,i,,,,,23.5146,,PS1,1,,MJD,True
56237.3,z,,,,,23.572,,PS1,1,,MJD,True
56238.2,g,,,,,23.2417,,PS1,1,,MJD,True
56238.3,r,,,,,23.1726,,PS1,1,,MJD,True
56239.3,i,,,,,23.3405,,PS1,1,,MJD,True
56240.2,z,,,,,22.19086,,PS1,1,,MJD,True
56241.2,g,,,,,22.9774,,PS1,1,,MJD,True
56241.2,r,,,,,22.8557,,PS1,1,,MJD,True
56242.3,i,,,,,22.5971,,PS1,1,,MJD,True
56242.3,r,,,,,23.1105,,PS1,1,,MJD,True
56243.3,g,,,,,23.2376,,PS1,1,,MJD,True
56243.3,z,,,,,22.81010,,PS1,1,,MJD,True
56245.3,z,,,,,21.9688,,PS1,1,,MJD,True
56246.3,g,,,,,23.633,,PS1,1,,MJD,True
56246.3,r,,,,,21.5411,,PS1,1,,MJD,True
56247.2,i,,,,,23.1814,,PS1,1,,MJD,True
56262.2,z,,,,,21.6292,,PS1,1,,MJD,True
56263.3,i,,,,,22.3305,,PS1,1,,MJD,True
56274.2,i,,,,,22.4238,,PS1,1,,MJD,True
56275.2,z,,,,,21.5952,,PS1,1,,MJD,True
56284.2,i,,,,,23.2170,,PS1,1,,MJD,True
56285.2,z,,,,,22.6955,,PS1,1,,MJD,True
56294.2,z,,,,,21.9241,,PS1,1,,MJD,True
56477.6,z,,,,,23.3463,,PS1,1,,MJD,True
56480.6,g,,,,,23.774,,PS1,1,,MJD,True
56480.6,z,,,,,23.969,,PS1,1,,MJD,True
56481.6,i,,,,,23.5712,,PS1,1,,MJD,True
56482.6,z,,,,,22.6118,,PS1,1,,MJD,True
56484.5,i,,,,,23.582,,PS1,1,,MJD,True
56485.6,z,,,,,23.3369,,PS1,1,,MJD,True
56487.6,i,,,,,23.538,,PS1,1,,MJD,True
56488.6,z,,,,,23.13556,,PS1,1,,MJD,True
56490.6,z,,,,,23.1610,,PS1,1,,MJD,True
56491.6,i,,,,,23.4158,,PS1,1,,MJD,True
56492.6,z,,,,,23.808,,PS1,1,,MJD,True
56505.5,i,,,,,23.410,,PS1,1,,MJD,True
56506.6,z,,,,,23.8806,,PS1,1,,MJD,True
56507.6,g,,,,,23.774,,PS1,1,,MJD,True
56507.6,r,,,,,23.7385,,PS1,1,,MJD,True
56508.6,i,,,,,23.7075,,PS1,1,,MJD,True
56508.6,r,,,,,23.664,,PS1,1,,MJD,True
56511.6,z,,,,,22.8068,,PS1,1,,MJD,True
56512.6,g,,,,,23.698,,PS1,1,,MJD,True
56512.6,r,,,,,23.4676,,PS1,1,,MJD,True
56513.6,i,,,,,23.9701,,PS1,1,,MJD,True
56516.6,i,,,,,23.6238,,PS1,1,,MJD,True
56517.5,z,,,,,23.4326,,PS1,1,,MJD,True
56518.6,g,,,,,24.2190,,PS1,1,,MJD,True
56518.6,r,,,,,23.6664,,PS1,1,,MJD,True
56519.6,z,,,,,23.2146,,PS1,1,,MJD,True
56520.6,i,,,,,23.35581,,PS1,1,,MJD,True
56521.6,z,,,,,23.0444,,PS1,1,,MJD,True
56530.5,z,,,,,23.11854,,PS1,1,,MJD,True
56531.6,g,,,,,23.0384,,PS1,1,,MJD,True
56531.6,r,,,,,23.4790,,PS1,1,,MJD,True
56532.5,i,,,,,23.5224,,PS1,1,,MJD,True
56534.6,g,,,,,23.1645,,PS1,1,,MJD,True
56534.6,r,,,,,23.2020,,PS1,1,,MJD,True
56536.5,z,,,,,22.7236,,PS1,1,,MJD,
56537.6,g,,,,,22.33064,,PS1,1,,MJD,
56537.6,r,,,,,22.44488,,PS1,1,,MJD,
56538.5,i,,,,,22.03800,,PS1,1,,MJD,
56538.6,r,,,,,22.02631,,PS1,1,,MJD,
56539.5,g,,,,,21.79514,,PS1,1,,MJD,
56539.5,z,,,,,21.91442,,PS1,1,,MJD,
56543.6,i,,,,,21.10811,,PS1,1,,MJD,
56544.5,z,,,,,21.29440,,PS1,1,,MJD,
56549.5,z,,,,,21.15205,,PS1,1,,MJD,
56550.5,i,,,,,20.67165,,PS1,1,,MJD,
56557.5,z,,,,,21.65391,,PS1,1,,MJD,
56558.5,i,,,,,20.75941,,PS1,1,,MJD,
56559.5,z,,,,,21.38968,,PS1,1,,MJD,
56562.4,z,,,,,21.70590,,PS1,1,,MJD,
56567.3,i,,,,,21.20241,,PS1,1,,MJD,
56567.3,r,,,,,21.06510,,PS1,1,,MJD,
56568.4,z,,,,,22.18311,,PS1,1,,MJD,
56569.3,i,,,,,21.26995,,PS1,1,,MJD,
56570.3,z,,,,,22.17037,,PS1,1,,MJD,
56573.5,z,,,,,22.06563,,PS1,1,,MJD,
56574.4,g,,,,,21.70659,,PS1,1,,MJD,True
56574.4,r,,,,,21.70710,,PS1,1,,MJD,
56575.3,i,,,,,21.39869,,PS1,1,,MJD,
56584.4,z,,,,,21.69385,,PS1,1,,MJD,
56587.4,z,,,,,21.78284,,PS1,1,,MJD,
56588.4,i,,,,,21.69546,,PS1,1,,MJD,
56589.4,z,,,,,21.83618,,PS1,1,,MJD,
56590.4,g,,,,,22.9892,,PS1,1,,MJD,
56590.4,r,,,,,22.16940,,PS1,1,,MJD,
56592.3,z,,,,,21.91526,,PS1,1,,MJD,
56593.3,g,,,,,23.4710,,PS1,1,,MJD,True
56593.3,r,,,,,22.39997,,PS1,1,,MJD,
56595.3,z,,,,,22.17220,,PS1,1,,MJD,
56597.3,r,,,,,22.6544,,PS1,1,,MJD,
56599.3,i,,,,,22.6057,,PS1,1,,MJD,
56600.3,z,,,,,22.2608,,PS1,1,,MJD,True
56601.3,g,,,,,22.9784,,PS1,1,,MJD,True
56601.4,r,,,,,22.2438,,PS1,1,,MJD,True
56613.3,z,,,,,22.5079,,PS1,1,,MJD,
56626.3,i,,,,,22.6406,,PS1,1,,MJD,
56626.3,r,,,,,22.5446,,PS1,1,,MJD,True
56629.3,g,,,,,23.4553,,PS1,1,,MJD,True
56632.2,z,,,,,23.0141,,PS1,1,,MJD,True
