time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53995.173405,u',SDSS,1.307e+00,1.103,-4.606e-01,25.127,SDSS,SDSS,1,μJy,MJD,True
53995.174234,z',SDSS,3.592e+00,0.564,4.493e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
53995.175063,g',SDSS,4.588e-01,0.720,9.246e-02,24.962,SDSS,SDSS,1,μJy,MJD,True
53997.149995,r',SDSS,8.176e-01,0.738,-8.659e-01,25.758,SDSS,SDSS,1,μJy,MJD,True
53997.150824,i',SDSS,1.235e+00,0.922,1.736e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
53997.151653,u',SDSS,1.817e+00,1.076,-1.847e+00,26.108,SDSS,SDSS,1,μJy,MJD,True
53997.152482,z',SDSS,5.047e+00,0.916,8.103e-01,22.667,SDSS,SDSS,1,μJy,MJD,True
53997.153312,g',SDSS,5.867e-01,0.892,2.989e-02,25.067,SDSS,SDSS,1,μJy,MJD,True
54005.121201,r',SDSS,7.089e-01,0.810,2.397e-02,24.772,SDSS,SDSS,1,μJy,MJD,True
54005.122031,i',SDSS,1.072e+00,0.798,4.608e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54005.122860,u',SDSS,1.358e+00,1.159,2.066e-01,24.454,SDSS,SDSS,1,μJy,MJD,True
54005.123689,z',SDSS,3.544e+00,0.541,4.843e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54005.124518,g',SDSS,4.729e-01,0.743,3.048e-02,25.066,SDSS,SDSS,1,μJy,MJD,True
54007.133573,r',SDSS,7.947e-01,0.729,8.303e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54007.134402,i',SDSS,1.187e+00,0.891,2.058e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
54007.135231,u',SDSS,1.600e+00,1.309,-7.701e-02,24.745,SDSS,SDSS,1,μJy,MJD,True
54007.136060,z',SDSS,3.991e+00,0.709,2.572e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54007.136890,g',SDSS,6.090e-01,0.915,-1.022e-01,25.291,SDSS,SDSS,1,μJy,MJD,True
54009.130905,r',SDSS,8.480e-01,0.590,-1.386e+00,26.156,SDSS,SDSS,1,μJy,MJD,True
54009.131735,i',SDSS,1.188e+00,0.895,1.510e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
54009.132564,u',SDSS,1.767e+00,1.170,1.473e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54009.133393,z',SDSS,3.616e+00,0.688,8.053e-01,22.668,SDSS,SDSS,1,μJy,MJD,True
54009.134222,g',SDSS,7.007e-01,1.011,2.057e-01,24.774,SDSS,SDSS,1,μJy,MJD,True
54011.194865,r',SDSS,1.426e+00,1.350,-4.280e-01,25.318,SDSS,SDSS,1,μJy,MJD,True
54011.195694,i',SDSS,1.360e+00,0.960,-6.017e-01,24.853,SDSS,SDSS,1,μJy,MJD,True
54011.196524,u',SDSS,2.582e+00,1.290,2.574e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54011.197353,z',SDSS,3.786e+00,0.659,-3.002e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54011.198182,g',SDSS,1.080e+00,1.287,-6.269e-01,26.060,SDSS,SDSS,1,μJy,MJD,True
54019.144780,r',SDSS,8.841e-01,0.826,7.877e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54019.145609,i',SDSS,1.240e+00,0.793,1.114e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54019.146438,u',SDSS,1.564e+00,1.098,1.267e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54019.147267,z',SDSS,3.763e+00,0.391,9.295e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
54019.148097,g',SDSS,5.902e-01,0.605,-9.065e-01,26.365,SDSS,SDSS,1,μJy,MJD,True
54025.192706,r',SDSS,8.340e-01,0.750,8.762e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
54025.193535,i',SDSS,1.293e+00,0.636,1.924e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54025.194364,u',SDSS,1.654e+00,0.612,3.120e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54025.195193,z',SDSS,4.581e+00,0.824,1.917e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54025.196023,g',SDSS,4.927e-01,0.644,5.403e-01,24.285,SDSS,SDSS,1,μJy,MJD,True
54029.122830,r',SDSS,7.341e-01,0.540,1.259e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54029.123660,i',SDSS,1.116e+00,0.427,2.628e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54029.124489,u',SDSS,1.305e+00,1.116,-3.277e-01,24.999,SDSS,SDSS,1,μJy,MJD,True
54029.125318,z',SDSS,3.541e+00,0.616,3.080e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54029.126147,g',SDSS,4.551e-01,0.358,1.269e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54031.109716,r',SDSS,7.243e-01,0.297,2.559e+00,22.845,SDSS,SDSS,1,μJy,MJD,
54031.110545,i',SDSS,1.086e+00,0.413,2.645e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54031.111374,u',SDSS,1.394e+00,1.178,-2.681e-01,24.939,SDSS,SDSS,1,μJy,MJD,True
54031.112204,z',SDSS,3.414e+00,0.477,5.861e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54031.113033,g',SDSS,4.587e-01,0.300,1.579e+00,23.342,SDSS,SDSS,1,μJy,MJD,
54036.114035,r',SDSS,9.717e-01,0.279,3.746e+00,22.447,SDSS,SDSS,1,μJy,MJD,
54036.114864,i',SDSS,1.441e+00,0.654,2.188e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54036.115693,u',SDSS,1.950e+00,1.195,1.755e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54036.116522,z',SDSS,4.907e+00,0.879,1.726e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54036.117352,g',SDSS,7.172e-01,0.303,2.571e+00,22.838,SDSS,SDSS,1,μJy,MJD,
54039.111659,r',SDSS,2.116e+00,0.609,4.028e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54039.112489,i',SDSS,1.994e+00,0.948,-2.176e+00,25.770,SDSS,SDSS,1,μJy,MJD,True
54039.113318,u',SDSS,4.099e+00,2.229,8.149e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
54039.114147,z',SDSS,6.112e+00,0.945,4.537e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54039.114976,g',SDSS,1.844e+00,0.557,3.866e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54041.114347,u',SDSS,5.075e+00,0.938,-7.408e+00,27.543,SDSS,SDSS,1,μJy,MJD,True
54048.105367,r',SDSS,8.086e-01,0.290,2.964e+00,22.693,SDSS,SDSS,1,μJy,MJD,
54048.106197,i',SDSS,1.304e+00,0.396,3.451e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54048.107026,u',SDSS,1.585e+00,1.187,-9.841e-01,25.572,SDSS,SDSS,1,μJy,MJD,True
54048.107855,z',SDSS,4.478e+00,0.422,1.063e+01,21.261,SDSS,SDSS,1,μJy,MJD,True
54048.108684,g',SDSS,5.209e-01,0.788,2.008e-01,24.782,SDSS,SDSS,1,μJy,MJD,True
54051.097401,r',SDSS,1.193e+00,1.205,2.673e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
54051.098231,i',SDSS,1.775e+00,1.187,-6.239e-01,24.870,SDSS,SDSS,1,μJy,MJD,True
54051.099060,u',SDSS,2.677e+00,1.052,3.340e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54051.099889,z',SDSS,1.008e+01,0.759,-1.528e+01,24.767,SDSS,SDSS,1,μJy,MJD,True
54052.109256,r',SDSS,1.049e+00,0.662,1.625e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54052.110085,i',SDSS,1.461e+00,0.480,3.205e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54052.110914,u',SDSS,1.667e+00,1.300,-6.542e-01,25.303,SDSS,SDSS,1,μJy,MJD,True
54052.111743,z',SDSS,5.396e+00,0.955,-1.539e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54052.112572,g',SDSS,5.544e-01,0.640,7.318e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
54054.127760,r',SDSS,2.245e+00,0.517,-4.965e+00,27.457,SDSS,SDSS,1,μJy,MJD,True
54054.128590,i',SDSS,2.059e+00,1.230,-1.253e+00,25.299,SDSS,SDSS,1,μJy,MJD,True
54054.129419,u',SDSS,2.574e+00,1.499,1.971e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54054.130248,z',SDSS,7.705e+00,1.268,-6.293e-01,22.962,SDSS,SDSS,1,μJy,MJD,True
54054.131077,g',SDSS,1.167e+00,1.259,-8.812e-01,26.340,SDSS,SDSS,1,μJy,MJD,True
54055.104967,r',SDSS,8.426e-01,0.792,7.748e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
54055.105796,i',SDSS,1.324e+00,0.637,1.992e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54055.106625,u',SDSS,1.762e+00,1.080,-1.733e+00,26.049,SDSS,SDSS,1,μJy,MJD,True
54055.107454,z',SDSS,4.596e+00,0.775,3.342e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54055.108283,g',SDSS,5.599e-01,0.812,-3.134e-01,25.631,SDSS,SDSS,1,μJy,MJD,True
54058.103464,r',SDSS,8.181e-01,0.608,1.256e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54058.104293,i',SDSS,1.294e+00,0.470,2.834e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54058.105123,u',SDSS,1.626e+00,0.717,2.600e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54058.105952,z',SDSS,4.368e+00,0.811,8.989e-01,22.649,SDSS,SDSS,1,μJy,MJD,True
54058.106781,g',SDSS,5.261e-01,0.682,-5.514e-01,25.966,SDSS,SDSS,1,μJy,MJD,True
54063.093255,r',SDSS,9.788e-01,0.530,1.929e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54063.094084,i',SDSS,1.515e+00,0.967,1.082e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54063.094913,u',SDSS,1.811e+00,0.649,-3.274e+00,26.678,SDSS,SDSS,1,μJy,MJD,True
54063.095742,z',SDSS,5.756e+00,0.883,4.726e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54063.096572,g',SDSS,5.583e-01,0.845,-1.536e-01,25.376,SDSS,SDSS,1,μJy,MJD,True
