time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.478538,g',SDSS,9.840e-01,1.318,8.640e-02,24.972,SDSS,SDSS,1,μJy,MJD,True
53671.460006,r',SDSS,8.462e-01,0.512,1.661e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
53671.460836,i',SDSS,1.117e+00,0.711,1.135e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53671.461665,u',SDSS,2.026e+00,1.518,3.766e-01,24.285,SDSS,SDSS,1,μJy,MJD,True
53671.462494,z',SDSS,3.835e+00,0.684,2.583e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53671.463323,g',SDSS,6.148e-01,0.833,4.511e-01,24.404,SDSS,SDSS,1,μJy,MJD,True
53674.359397,r',SDSS,1.073e+00,0.954,8.977e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
53674.360227,i',SDSS,1.562e+00,0.893,1.504e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53674.361056,u',SDSS,2.218e+00,0.767,3.386e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
53674.361885,z',SDSS,6.160e+00,1.011,3.316e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
53674.362714,g',SDSS,6.820e-01,0.348,2.078e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53676.448849,r',SDSS,9.119e-01,0.692,1.229e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53676.449679,i',SDSS,1.889e+00,1.094,1.448e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53676.451337,z',SDSS,4.082e+00,0.662,-4.123e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
53676.452167,g',SDSS,6.445e-01,0.489,1.344e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
53679.420702,r',SDSS,1.041e+00,0.952,8.258e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
53679.421531,i',SDSS,1.352e+00,0.451,3.125e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53679.422360,u',SDSS,2.003e+00,1.229,1.684e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53679.423190,z',SDSS,4.684e+00,0.828,2.360e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
53679.424019,g',SDSS,6.205e-01,0.898,2.740e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
53681.412594,r',SDSS,9.310e-01,0.882,7.451e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
53681.413423,i',SDSS,1.263e+00,0.597,2.031e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
53681.414253,u',SDSS,2.411e+00,1.175,2.489e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53681.415082,z',SDSS,4.213e+00,0.714,3.416e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53681.415911,g',SDSS,7.219e-01,0.490,1.541e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53684.373812,r',SDSS,1.272e+00,1.227,-5.108e-01,25.409,SDSS,SDSS,1,μJy,MJD,True
53684.374641,i',SDSS,1.917e+00,1.182,1.124e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
53684.375470,u',SDSS,3.484e+00,0.846,5.145e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
53684.376299,z',SDSS,6.943e+00,0.928,-6.886e+00,24.004,SDSS,SDSS,1,μJy,MJD,True
53684.377129,g',SDSS,7.189e-01,0.980,-3.972e-01,25.755,SDSS,SDSS,1,μJy,MJD,True
53687.315086,r',SDSS,1.787e+00,1.595,-9.092e-02,24.916,SDSS,SDSS,1,μJy,MJD,True
53687.315915,i',SDSS,2.389e+00,0.696,3.904e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
53687.317574,z',SDSS,6.638e+00,1.019,4.620e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
53687.318403,g',SDSS,2.194e+00,0.604,4.250e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
53696.377971,r',SDSS,1.021e+00,0.734,1.357e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53696.378801,i',SDSS,1.227e+00,0.472,2.632e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53696.379630,u',SDSS,2.579e+00,1.739,6.741e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
53696.380459,z',SDSS,3.988e+00,0.731,-1.876e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53696.381288,g',SDSS,8.595e-01,0.954,8.110e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
53697.369054,r',SDSS,9.259e-01,0.608,1.515e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
53697.369883,i',SDSS,1.201e+00,0.853,6.693e-01,23.820,SDSS,SDSS,1,μJy,MJD,True
53697.370712,u',SDSS,2.336e+00,1.619,-8.074e-01,25.433,SDSS,SDSS,1,μJy,MJD,True
53697.371541,z',SDSS,3.878e+00,0.546,5.915e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
53697.372371,g',SDSS,7.726e-01,1.030,4.340e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
53700.368291,r',SDSS,9.070e-01,0.484,1.940e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53700.369120,i',SDSS,1.275e+00,0.537,2.368e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
53700.369949,u',SDSS,1.902e+00,1.470,5.094e-02,24.613,SDSS,SDSS,1,μJy,MJD,True
53700.370778,z',SDSS,4.769e+00,0.852,-1.992e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53700.371608,g',SDSS,6.389e-01,0.881,-4.054e-01,25.767,SDSS,SDSS,1,μJy,MJD,True
53705.354581,r',SDSS,1.303e+00,1.103,-1.019e+00,25.887,SDSS,SDSS,1,μJy,MJD,True
53705.355411,i',SDSS,1.579e+00,1.045,8.729e-01,23.672,SDSS,SDSS,1,μJy,MJD,True
53705.356240,u',SDSS,2.490e+00,1.297,-2.310e+00,26.325,SDSS,SDSS,1,μJy,MJD,True
53705.357069,z',SDSS,5.062e+00,0.914,1.121e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53705.357898,g',SDSS,7.228e-01,0.898,6.087e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
