time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.488324,g',SDSS,5.516e-01,0.212,2.828e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54393.490871,r',SDSS,9.987e-01,1.010,5.030e-01,24.203,SDSS,SDSS,1,μJy,MJD,True
54393.491700,i',SDSS,1.587e+00,0.515,3.292e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54393.492530,u',SDSS,1.796e+00,0.870,2.460e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54393.493359,z',SDSS,4.450e+00,0.632,5.771e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
54393.494188,g',SDSS,5.792e-01,0.291,2.146e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54396.354687,r',SDSS,1.523e+00,1.197,1.228e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54396.355516,i',SDSS,1.730e+00,0.520,3.604e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54396.356345,u',SDSS,3.682e+00,1.553,3.641e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54396.357175,z',SDSS,5.515e+00,0.900,-3.690e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54396.358004,g',SDSS,1.614e+00,0.975,2.094e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54403.401506,r',SDSS,1.360e+00,1.322,2.979e-01,24.436,SDSS,SDSS,1,μJy,MJD,True
54403.402335,i',SDSS,1.520e+00,0.613,2.564e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54403.403164,u',SDSS,2.967e+00,0.754,5.081e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54403.403994,z',SDSS,5.006e+00,0.839,3.349e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54403.404823,g',SDSS,1.200e+00,0.564,2.444e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54406.395321,r',SDSS,7.868e-01,0.201,4.212e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54406.396150,i',SDSS,1.148e+00,0.495,2.285e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54406.396979,u',SDSS,1.558e+00,0.844,2.080e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54406.397809,z',SDSS,3.420e+00,0.657,-6.208e-01,22.960,SDSS,SDSS,1,μJy,MJD,True
54406.398638,g',SDSS,5.979e-01,0.261,2.486e+00,22.873,SDSS,SDSS,1,μJy,MJD,
54409.400210,r',SDSS,8.187e-01,0.379,2.259e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54409.401039,i',SDSS,1.235e+00,0.339,3.851e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54409.401868,u',SDSS,1.440e+00,0.935,1.554e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54409.402698,z',SDSS,3.948e+00,0.535,6.281e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
54409.403527,g',SDSS,5.439e-01,0.143,4.181e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54412.421404,r',SDSS,1.236e+00,0.461,2.934e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54412.422233,i',SDSS,1.803e+00,0.615,3.177e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54412.423063,u',SDSS,2.656e+00,1.782,5.398e-01,24.130,SDSS,SDSS,1,μJy,MJD,True
54412.423892,z',SDSS,7.444e+00,0.671,1.196e+01,21.146,SDSS,SDSS,1,μJy,MJD,True
54412.424721,g',SDSS,8.057e-01,0.348,2.553e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54416.394249,r',SDSS,7.323e-01,0.414,1.784e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54416.395078,i',SDSS,1.168e+00,0.522,2.180e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54416.395908,u',SDSS,1.488e+00,1.225,-4.146e-01,25.083,SDSS,SDSS,1,μJy,MJD,True
54416.396737,z',SDSS,3.869e+00,0.713,-1.767e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54416.397566,g',SDSS,4.993e-01,0.177,3.062e+00,22.653,SDSS,SDSS,1,μJy,MJD,
54421.400046,r',SDSS,9.007e-01,0.443,2.130e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54421.400875,i',SDSS,1.457e+00,0.557,2.713e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54421.401705,u',SDSS,1.800e+00,0.403,5.276e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54421.402534,z',SDSS,5.461e+00,0.759,6.138e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
54421.403363,g',SDSS,5.844e-01,0.255,2.486e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54423.376601,r',SDSS,7.743e-01,0.317,2.568e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54423.377431,i',SDSS,1.227e+00,0.599,1.939e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54423.378260,u',SDSS,1.500e+00,1.248,-1.895e-01,24.860,SDSS,SDSS,1,μJy,MJD,True
54423.379089,z',SDSS,3.822e+00,0.486,6.991e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
54423.379918,g',SDSS,5.281e-01,0.265,2.139e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54433.399353,r',SDSS,1.437e+00,0.454,3.510e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54433.400183,i',SDSS,1.734e+00,0.833,2.093e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54433.401012,u',SDSS,4.269e+00,1.975,3.231e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54433.401841,z',SDSS,5.678e+00,1.003,1.094e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54433.402670,g',SDSS,1.719e+00,0.512,3.903e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
