time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55251.6,r,,,,,23.3925,,PS1,1,,MJD,True
55252.6,i,,,,,22.6007,,PS1,1,,MJD,True
55258.6,i,,,,,22.92658,,PS1,1,,MJD,True
55264.6,i,,,,,22.2114,,PS1,1,,MJD,True
55266.6,r,,,,,22.6595,,PS1,1,,MJD,True
55267.6,i,,,,,22.4867,,PS1,1,,MJD,True
55268.6,z,,,,,22.6336,,PS1,1,,MJD,True
55269.6,g,,,,,22.45242,,PS1,1,,MJD,True
55269.6,r,,,,,22.54426,,PS1,1,,MJD,True
55272.6,g,,,,,22.9962,,PS1,1,,MJD,True
55272.6,r,,,,,23.4195,,PS1,1,,MJD,True
55274.6,z,,,,,21.80997,,PS1,1,,MJD,True
55275.5,g,,,,,22.8706,,PS1,1,,MJD,True
55275.6,r,,,,,22.95270,,PS1,1,,MJD,True
55276.6,i,,,,,22.9590,,PS1,1,,MJD,True
55280.4,z,,,,,22.5488,,PS1,1,,MJD,True
55281.4,g,,,,,22.3098,,PS1,1,,MJD,True
55281.5,r,,,,,22.5694,,PS1,1,,MJD,True
55288.5,i,,,,,23.0162,,PS1,1,,MJD,True
55290.6,g,,,,,21.9108,,PS1,1,,MJD,True
55291.6,i,,,,,22.4204,,PS1,1,,MJD,True
55296.6,g,,,,,21.8662,,PS1,1,,MJD,True
55298.6,z,,,,,22.6307,,PS1,1,,MJD,True
55303.6,i,,,,,23.19321,,PS1,1,,MJD,True
55304.4,z,,,,,22.5200,,PS1,1,,MJD,True
55305.4,g,,,,,22.7984,,PS1,1,,MJD,True
55305.5,r,,,,,23.0703,,PS1,1,,MJD,True
55322.5,z,,,,,22.4774,,PS1,1,,MJD,True
55325.4,z,,,,,22.5988,,PS1,1,,MJD,True
55326.5,g,,,,,23.0627,,PS1,1,,MJD,True
55326.5,r,,,,,23.0030,,PS1,1,,MJD,True
55327.5,i,,,,,23.0278,,PS1,1,,MJD,True
55329.5,g,,,,,22.79362,,PS1,1,,MJD,True
55329.5,r,,,,,22.7305,,PS1,1,,MJD,True
55330.4,i,,,,,23.05571,,PS1,1,,MJD,True
55331.5,z,,,,,22.7498,,PS1,1,,MJD,True
55332.3,g,,,,,23.1938,,PS1,1,,MJD,True
55332.4,r,,,,,23.426,,PS1,1,,MJD,True
55334.4,z,,,,,23.2156,,PS1,1,,MJD,True
55337.5,z,,,,,22.3919,,PS1,1,,MJD,True
55338.3,g,,,,,22.1838,,PS1,1,,MJD,True
55338.4,r,,,,,22.52938,,PS1,1,,MJD,True
55340.4,z,,,,,21.9017,,PS1,1,,MJD,True
55347.4,g,,,,,22.9128,,PS1,1,,MJD,True
55347.4,r,,,,,22.95998,,PS1,1,,MJD,True
55348.4,i,,,,,22.76948,,PS1,1,,MJD,True
55350.3,g,,,,,23.354,,PS1,1,,MJD,True
55350.3,r,,,,,23.454,,PS1,1,,MJD,True
55352.4,z,,,,,22.8902,,PS1,1,,MJD,True
55353.4,g,,,,,23.3165,,PS1,1,,MJD,True
55353.4,r,,,,,23.358,,PS1,1,,MJD,True
55354.3,i,,,,,23.1102,,PS1,1,,MJD,True
55355.4,z,,,,,22.85659,,PS1,1,,MJD,True
55359.3,g,,,,,22.1808,,PS1,1,,MJD,True
55359.3,r,,,,,22.2703,,PS1,1,,MJD,True
55360.3,i,,,,,22.7970,,PS1,1,,MJD,True
55361.3,z,,,,,22.7278,,PS1,1,,MJD,True
55362.3,g,,,,,23.2476,,PS1,1,,MJD,True
55362.3,r,,,,,23.1614,,PS1,1,,MJD,True
55363.3,i,,,,,23.0657,,PS1,1,,MJD,True
55364.3,z,,,,,23.1580,,PS1,1,,MJD,True
55365.3,g,,,,,23.2414,,PS1,1,,MJD,True
55365.3,r,,,,,23.272,,PS1,1,,MJD,True
55366.3,i,,,,,23.19960,,PS1,1,,MJD,True
55367.3,z,,,,,23.1696,,PS1,1,,MJD,True
55368.4,g,,,,,22.7036,,PS1,1,,MJD,True
55368.4,r,,,,,23.1185,,PS1,1,,MJD,True
55376.4,z,,,,,22.9607,,PS1,1,,MJD,True
55377.4,g,,,,,23.0730,,PS1,1,,MJD,True
55377.4,r,,,,,23.3484,,PS1,1,,MJD,True
55378.3,i,,,,,23.2358,,PS1,1,,MJD,True
55379.3,z,,,,,22.6466,,PS1,1,,MJD,True
55388.3,z,,,,,22.9796,,PS1,1,,MJD,True
55389.3,g,,,,,23.408,,PS1,1,,MJD,True
55389.3,r,,,,,23.4783,,PS1,1,,MJD,True
55399.3,i,,,,,21.9590,,PS1,1,,MJD,True
55406.3,z,,,,,22.9502,,PS1,1,,MJD,True
55409.3,z,,,,,22.6540,,PS1,1,,MJD,True
55594.6,i,,,,,23.301,,PS1,1,,MJD,True
55595.6,z,,,,,22.78004,,PS1,1,,MJD,True
55596.7,g,,,,,23.3866,,PS1,1,,MJD,True
55596.7,r,,,,,23.401,,PS1,1,,MJD,True
55597.6,i,,,,,23.2444,,PS1,1,,MJD,True
55602.6,g,,,,,23.3708,,PS1,1,,MJD,True
55602.6,r,,,,,23.812,,PS1,1,,MJD,True
55605.6,g,,,,,22.6851,,PS1,1,,MJD,True
55605.7,r,,,,,22.59870,,PS1,1,,MJD,True
55613.5,z,,,,,23.01518,,PS1,1,,MJD,True
55615.6,i,,,,,21.85754,,PS1,1,,MJD,True
55629.6,g,,,,,23.276,,PS1,1,,MJD,True
55629.6,r,,,,,23.0359,,PS1,1,,MJD,True
55630.6,i,,,,,22.8481,,PS1,1,,MJD,True
55631.6,z,,,,,22.9846,,PS1,1,,MJD,True
55633.6,i,,,,,23.3016,,PS1,1,,MJD,True
55634.6,z,,,,,22.71428,,PS1,1,,MJD,True
55635.6,g,,,,,22.6436,,PS1,1,,MJD,True
55635.6,r,,,,,23.277,,PS1,1,,MJD,True
55636.6,i,,,,,22.7892,,PS1,1,,MJD,True
55645.6,i,,,,,23.1759,,PS1,1,,MJD,True
55646.6,z,,,,,21.89738,,PS1,1,,MJD,True
55649.6,z,,,,,22.7014,,PS1,1,,MJD,True
55650.6,g,,,,,22.9248,,PS1,1,,MJD,True
55650.6,r,,,,,23.0493,,PS1,1,,MJD,True
55651.6,i,,,,,23.3576,,PS1,1,,MJD,True
55653.5,g,,,,,22.9365,,PS1,1,,MJD,True
55653.6,r,,,,,23.0723,,PS1,1,,MJD,True
55654.6,i,,,,,22.7004,,PS1,1,,MJD,True
55662.5,r,,,,,20.20659,,PS1,1,,MJD,True
55664.5,z,,,,,23.1418,,PS1,1,,MJD,True
55665.4,g,,,,,22.6023,,PS1,1,,MJD,True
55665.4,r,,,,,22.7981,,PS1,1,,MJD,True
55666.6,i,,,,,22.9628,,PS1,1,,MJD,True
55672.5,i,,,,,23.2522,,PS1,1,,MJD,True
55673.4,z,,,,,22.9951,,PS1,1,,MJD,True
55674.4,g,,,,,23.2014,,PS1,1,,MJD,True
55674.4,r,,,,,23.2382,,PS1,1,,MJD,True
55675.4,i,,,,,23.2373,,PS1,1,,MJD,True
55676.5,z,,,,,22.1422,,PS1,1,,MJD,True
55677.4,r,,,,,23.2564,,PS1,1,,MJD,True
55678.3,i,,,,,23.1625,,PS1,1,,MJD,True
55693.4,i,,,,,21.93302,,PS1,1,,MJD,True
55702.4,i,,,,,22.6562,,PS1,1,,MJD,True
55703.3,z,,,,,22.7576,,PS1,1,,MJD,True
55705.3,i,,,,,23.364,,PS1,1,,MJD,True
55708.4,i,,,,,23.0347,,PS1,1,,MJD,True
55710.3,g,,,,,23.290,,PS1,1,,MJD,True
55711.3,i,,,,,23.4036,,PS1,1,,MJD,True
55714.3,i,,,,,23.0470,,PS1,1,,MJD,True
55718.3,z,,,,,22.7031,,PS1,1,,MJD,True
55719.4,g,,,,,23.3298,,PS1,1,,MJD,True
55719.4,r,,,,,23.486,,PS1,1,,MJD,True
55720.4,i,,,,,23.05173,,PS1,1,,MJD,True
55722.3,g,,,,,22.4931,,PS1,1,,MJD,True
55722.3,r,,,,,22.77011,,PS1,1,,MJD,True
55723.3,i,,,,,23.1707,,PS1,1,,MJD,True
55735.3,i,,,,,23.0600,,PS1,1,,MJD,True
55736.4,z,,,,,22.8186,,PS1,1,,MJD,True
55737.3,g,,,,,22.76296,,PS1,1,,MJD,True
55737.3,r,,,,,22.9918,,PS1,1,,MJD,True
55738.3,i,,,,,23.0372,,PS1,1,,MJD,True
55739.3,z,,,,,22.7740,,PS1,1,,MJD,True
55740.3,g,,,,,22.89044,,PS1,1,,MJD,True
55740.3,r,,,,,22.6222,,PS1,1,,MJD,True
55741.3,i,,,,,23.3404,,PS1,1,,MJD,True
55742.3,z,,,,,23.3275,,PS1,1,,MJD,True
55743.3,g,,,,,23.1560,,PS1,1,,MJD,True
55743.3,r,,,,,23.2079,,PS1,1,,MJD,True
55744.3,i,,,,,23.280,,PS1,1,,MJD,True
55745.3,z,,,,,22.97964,,PS1,1,,MJD,True
55746.3,g,,,,,23.558,,PS1,1,,MJD,True
55746.3,r,,,,,23.7625,,PS1,1,,MJD,True
55747.3,i,,,,,23.2329,,PS1,1,,MJD,True
55748.3,z,,,,,23.0028,,PS1,1,,MJD,True
55751.3,z,,,,,22.2283,,PS1,1,,MJD,True
55752.3,g,,,,,22.5498,,PS1,1,,MJD,True
55752.3,r,,,,,22.7671,,PS1,1,,MJD,True
55753.3,i,,,,,23.2112,,PS1,1,,MJD,True
55754.3,z,,,,,22.87576,,PS1,1,,MJD,True
55761.3,g,,,,,23.1984,,PS1,1,,MJD,True
55967.6,z,,,,,22.7519,,PS1,1,,MJD,True
55968.6,i,,,,,22.89504,,PS1,1,,MJD,True
55969.7,z,,,,,23.0386,,PS1,1,,MJD,True
55970.7,g,,,,,22.4891,,PS1,1,,MJD,True
55970.7,r,,,,,22.7868,,PS1,1,,MJD,True
55972.6,z,,,,,21.9029,,PS1,1,,MJD,True
55977.6,r,,,,,22.25568,,PS1,1,,MJD,
55979.6,i,,,,,23.2345,,PS1,1,,MJD,True
55981.6,g,,,,,23.1559,,PS1,1,,MJD,
55981.6,r,,,,,22.9170,,PS1,1,,MJD,
55983.6,z,,,,,22.9490,,PS1,1,,MJD,
55984.6,g,,,,,22.7603,,PS1,1,,MJD,
55984.6,r,,,,,22.5889,,PS1,1,,MJD,
55985.6,i,,,,,22.7714,,PS1,1,,MJD,
55988.6,z,,,,,22.26133,,PS1,1,,MJD,
55997.6,z,,,,,22.34520,,PS1,1,,MJD,
55998.5,i,,,,,22.47552,,PS1,1,,MJD,True
55999.5,z,,,,,22.23161,,PS1,1,,MJD,
56000.5,g,,,,,23.0929,,PS1,1,,MJD,
56000.6,r,,,,,22.29706,,PS1,1,,MJD,
56001.6,i,,,,,22.30585,,PS1,1,,MJD,
56002.6,z,,,,,22.49023,,PS1,1,,MJD,
56004.6,i,,,,,22.41106,,PS1,1,,MJD,
56006.6,g,,,,,23.3188,,PS1,1,,MJD,True
56006.6,r,,,,,22.7750,,PS1,1,,MJD,
56013.6,z,,,,,22.8956,,PS1,1,,MJD,
56014.6,g,,,,,22.9488,,PS1,1,,MJD,True
56014.6,r,,,,,22.5873,,PS1,1,,MJD,True
56015.6,i,,,,,23.0091,,PS1,1,,MJD,
56016.5,z,,,,,22.7285,,PS1,1,,MJD,True
56018.5,z,,,,,22.8174,,PS1,1,,MJD,True
56019.6,i,,,,,23.0513,,PS1,1,,MJD,True
56026.5,z,,,,,22.6709,,PS1,1,,MJD,True
56027.5,i,,,,,22.9754,,PS1,1,,MJD,True
56028.5,z,,,,,22.8746,,PS1,1,,MJD,True
56029.5,g,,,,,22.9845,,PS1,1,,MJD,True
56029.6,r,,,,,23.0813,,PS1,1,,MJD,True
56030.5,i,,,,,23.1941,,PS1,1,,MJD,True
56031.5,z,,,,,23.2615,,PS1,1,,MJD,True
56032.6,g,,,,,23.0805,,PS1,1,,MJD,True
56032.6,r,,,,,23.0738,,PS1,1,,MJD,True
56033.5,i,,,,,22.8686,,PS1,1,,MJD,True
56036.5,i,,,,,22.9368,,PS1,1,,MJD,True
56036.5,r,,,,,22.2380,,PS1,1,,MJD,True
56037.5,z,,,,,23.0218,,PS1,1,,MJD,True
56038.4,i,,,,,23.2734,,PS1,1,,MJD,True
56040.5,g,,,,,23.1155,,PS1,1,,MJD,True
56040.5,r,,,,,23.3620,,PS1,1,,MJD,True
56041.5,i,,,,,23.2840,,PS1,1,,MJD,True
56042.5,z,,,,,22.6123,,PS1,1,,MJD,True
56045.5,z,,,,,21.9290,,PS1,1,,MJD,True
56046.5,g,,,,,23.1493,,PS1,1,,MJD,True
56046.5,r,,,,,22.8216,,PS1,1,,MJD,True
56048.4,i,,,,,23.0672,,PS1,1,,MJD,True
56049.5,z,,,,,22.3392,,PS1,1,,MJD,True
56056.5,z,,,,,22.8006,,PS1,1,,MJD,True
56057.4,i,,,,,22.7924,,PS1,1,,MJD,True
56058.3,z,,,,,22.3981,,PS1,1,,MJD,True
56059.3,g,,,,,22.1760,,PS1,1,,MJD,True
56059.3,r,,,,,22.09430,,PS1,1,,MJD,True
56061.5,z,,,,,22.7742,,PS1,1,,MJD,True
56062.5,g,,,,,23.05318,,PS1,1,,MJD,True
56062.5,r,,,,,23.380,,PS1,1,,MJD,True
56063.5,i,,,,,23.0001,,PS1,1,,MJD,True
56064.4,z,,,,,22.5994,,PS1,1,,MJD,True
56065.4,g,,,,,23.2344,,PS1,1,,MJD,True
56065.4,r,,,,,23.4136,,PS1,1,,MJD,True
56066.4,i,,,,,23.2156,,PS1,1,,MJD,True
56067.4,z,,,,,23.1239,,PS1,1,,MJD,True
56067.5,g,,,,,23.3724,,PS1,1,,MJD,True
56068.3,i,,,,,23.3510,,PS1,1,,MJD,True
56072.3,z,,,,,22.2095,,PS1,1,,MJD,True
56085.4,z,,,,,22.8814,,PS1,1,,MJD,True
56086.4,i,,,,,22.8379,,PS1,1,,MJD,True
56088.3,g,,,,,23.2452,,PS1,1,,MJD,True
56088.3,r,,,,,23.1410,,PS1,1,,MJD,True
56089.3,i,,,,,23.282,,PS1,1,,MJD,True
56090.3,z,,,,,23.0541,,PS1,1,,MJD,True
56091.3,g,,,,,23.04490,,PS1,1,,MJD,True
56091.3,r,,,,,23.1450,,PS1,1,,MJD,True
56092.3,i,,,,,23.1522,,PS1,1,,MJD,True
56093.3,z,,,,,23.1362,,PS1,1,,MJD,True
56094.3,g,,,,,23.3851,,PS1,1,,MJD,True
56094.3,r,,,,,23.385,,PS1,1,,MJD,True
56105.3,g,,,,,22.05360,,PS1,1,,MJD,True
56108.3,z,,,,,22.6229,,PS1,1,,MJD,True
56358.6,i,,,,,23.1495,,PS1,1,,MJD,True
56383.6,z,,,,,22.6832,,PS1,1,,MJD,True
56384.5,g,,,,,22.9140,,PS1,1,,MJD,True
56384.5,r,,,,,22.9266,,PS1,1,,MJD,True
56385.5,i,,,,,23.1966,,PS1,1,,MJD,True
56386.6,z,,,,,22.6798,,PS1,1,,MJD,True
56387.6,g,,,,,22.9272,,PS1,1,,MJD,True
56387.6,r,,,,,22.7665,,PS1,1,,MJD,True
56388.6,i,,,,,22.4696,,PS1,1,,MJD,True
56389.5,z,,,,,22.52404,,PS1,1,,MJD,True
56390.5,g,,,,,22.6569,,PS1,1,,MJD,True
56390.6,r,,,,,22.8695,,PS1,1,,MJD,True
56392.5,z,,,,,22.7885,,PS1,1,,MJD,True
56393.6,i,,,,,23.1311,,PS1,1,,MJD,True
56395.5,g,,,,,23.1640,,PS1,1,,MJD,True
56395.5,r,,,,,23.0678,,PS1,1,,MJD,True
56396.5,i,,,,,22.9821,,PS1,1,,MJD,True
56397.4,z,,,,,22.3580,,PS1,1,,MJD,True
56399.4,i,,,,,23.0322,,PS1,1,,MJD,True
56400.6,z,,,,,21.8560,,PS1,1,,MJD,True
56401.5,g,,,,,23.08760,,PS1,1,,MJD,True
56401.5,r,,,,,23.4386,,PS1,1,,MJD,True
56402.6,z,,,,,22.8510,,PS1,1,,MJD,True
56403.4,i,,,,,23.0720,,PS1,1,,MJD,True
56404.5,z,,,,,22.6450,,PS1,1,,MJD,True
56410.4,z,,,,,22.4580,,PS1,1,,MJD,True
56411.5,i,,,,,22.9661,,PS1,1,,MJD,True
56412.5,z,,,,,22.96872,,PS1,1,,MJD,True
56414.5,i,,,,,23.1876,,PS1,1,,MJD,True
56415.5,z,,,,,22.6592,,PS1,1,,MJD,True
56416.5,g,,,,,23.00165,,PS1,1,,MJD,True
56416.5,r,,,,,22.7324,,PS1,1,,MJD,True
56420.4,i,,,,,23.2394,,PS1,1,,MJD,True
56420.4,r,,,,,23.4537,,PS1,1,,MJD,True
56421.5,g,,,,,23.4392,,PS1,1,,MJD,True
56421.5,z,,,,,23.2424,,PS1,1,,MJD,True
56422.5,i,,,,,23.1569,,PS1,1,,MJD,True
56424.5,g,,,,,23.2887,,PS1,1,,MJD,True
56424.5,r,,,,,22.8381,,PS1,1,,MJD,True
56427.4,g,,,,,23.01491,,PS1,1,,MJD,True
56427.4,r,,,,,23.2398,,PS1,1,,MJD,True
56429.3,z,,,,,22.6654,,PS1,1,,MJD,True
56432.4,i,,,,,23.0432,,PS1,1,,MJD,True
56437.4,z,,,,,21.6970,,PS1,1,,MJD,True
56442.5,z,,,,,22.5704,,PS1,1,,MJD,True
56443.4,g,,,,,23.4026,,PS1,1,,MJD,True
56443.4,r,,,,,23.1662,,PS1,1,,MJD,True
56444.4,i,,,,,23.0708,,PS1,1,,MJD,True
56447.3,i,,,,,23.2974,,PS1,1,,MJD,True
56450.4,i,,,,,22.8585,,PS1,1,,MJD,True
56450.4,r,,,,,23.1324,,PS1,1,,MJD,True
56451.3,g,,,,,23.12546,,PS1,1,,MJD,True
56451.4,z,,,,,22.8554,,PS1,1,,MJD,True
56452.3,i,,,,,23.2747,,PS1,1,,MJD,True
56453.3,z,,,,,21.3640,,PS1,1,,MJD,True
56455.3,i,,,,,23.28912,,PS1,1,,MJD,True
56456.3,z,,,,,22.8295,,PS1,1,,MJD,True
56458.3,i,,,,,23.26152,,PS1,1,,MJD,True
56459.3,z,,,,,23.1619,,PS1,1,,MJD,True
56460.3,g,,,,,23.1360,,PS1,1,,MJD,True
56460.3,r,,,,,23.403,,PS1,1,,MJD,True
56461.3,z,,,,,22.9738,,PS1,1,,MJD,True
56462.3,i,,,,,23.2044,,PS1,1,,MJD,True
56463.3,z,,,,,23.06984,,PS1,1,,MJD,True
56466.3,z,,,,,22.3766,,PS1,1,,MJD,True
56469.3,z,,,,,22.5036,,PS1,1,,MJD,True
56470.4,i,,,,,22.9944,,PS1,1,,MJD,True
56471.3,z,,,,,22.9690,,PS1,1,,MJD,True
56473.3,i,,,,,23.2314,,PS1,1,,MJD,True
56474.3,z,,,,,22.76907,,PS1,1,,MJD,True
56475.3,g,,,,,23.444,,PS1,1,,MJD,True
56475.3,r,,,,,23.7039,,PS1,1,,MJD,True
56476.3,i,,,,,23.4223,,PS1,1,,MJD,True
56477.3,z,,,,,23.3287,,PS1,1,,MJD,True
56478.3,g,,,,,23.4216,,PS1,1,,MJD,True
56478.3,r,,,,,23.4119,,PS1,1,,MJD,True
56479.3,i,,,,,23.2576,,PS1,1,,MJD,True
56480.3,g,,,,,23.26152,,PS1,1,,MJD,True
56480.3,z,,,,,22.6751,,PS1,1,,MJD,True
56481.3,i,,,,,23.1692,,PS1,1,,MJD,True
56482.3,z,,,,,23.0498,,PS1,1,,MJD,True
56485.3,z,,,,,22.8852,,PS1,1,,MJD,True
56486.3,g,,,,,23.16230,,PS1,1,,MJD,True
56486.3,r,,,,,23.2185,,PS1,1,,MJD,True
56487.3,i,,,,,23.301,,PS1,1,,MJD,True
56488.3,z,,,,,23.2132,,PS1,1,,MJD,True
56489.3,g,,,,,22.8412,,PS1,1,,MJD,True
56489.3,r,,,,,23.1081,,PS1,1,,MJD,True
56490.3,z,,,,,23.1625,,PS1,1,,MJD,True
56491.3,i,,,,,23.3064,,PS1,1,,MJD,True
56492.3,z,,,,,23.0617,,PS1,1,,MJD,True
56508.3,i,,,,,23.1340,,PS1,1,,MJD,True
56508.3,r,,,,,23.590,,PS1,1,,MJD,True
56511.3,g,,,,,23.1354,,PS1,1,,MJD,True
56511.3,z,,,,,23.05182,,PS1,1,,MJD,True
