time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55348.4,i,,,,,23.0008,,PS1,1,,MJD,True
55350.5,g,,,,,22.7118,,PS1,1,,MJD,True
55350.5,r,,,,,23.3458,,PS1,1,,MJD,True
55352.5,z,,,,,22.7560,,PS1,1,,MJD,True
55353.4,g,,,,,23.604,,PS1,1,,MJD,True
55353.4,r,,,,,23.475,,PS1,1,,MJD,True
55358.5,z,,,,,21.90188,,PS1,1,,MJD,True
55361.4,z,,,,,22.48834,,PS1,1,,MJD,True
55362.4,r,,,,,23.1300,,PS1,1,,MJD,True
55363.5,i,,,,,23.1202,,PS1,1,,MJD,True
55364.4,z,,,,,21.8938,,PS1,1,,MJD,True
55365.3,g,,,,,23.1982,,PS1,1,,MJD,True
55365.3,r,,,,,23.5081,,PS1,1,,MJD,True
55366.3,i,,,,,23.1948,,PS1,1,,MJD,True
55367.3,z,,,,,22.9586,,PS1,1,,MJD,True
55368.4,g,,,,,22.5253,,PS1,1,,MJD,True
55368.4,r,,,,,22.67193,,PS1,1,,MJD,True
55376.4,z,,,,,22.3730,,PS1,1,,MJD,True
55377.4,g,,,,,22.96396,,PS1,1,,MJD,True
55377.5,r,,,,,23.1919,,PS1,1,,MJD,True
55378.4,i,,,,,23.297,,PS1,1,,MJD,True
55379.3,z,,,,,22.8707,,PS1,1,,MJD,True
55389.3,g,,,,,23.704,,PS1,1,,MJD,True
55389.3,r,,,,,23.9946,,PS1,1,,MJD,True
55406.4,z,,,,,22.5876,,PS1,1,,MJD,True
55407.3,g,,,,,22.80377,,PS1,1,,MJD,True
55407.4,r,,,,,22.90943,,PS1,1,,MJD,True
55408.3,i,,,,,22.6101,,PS1,1,,MJD,True
55409.3,z,,,,,22.3516,,PS1,1,,MJD,True
55411.4,i,,,,,23.0986,,PS1,1,,MJD,True
55412.4,z,,,,,22.5617,,PS1,1,,MJD,True
55413.3,g,,,,,23.287,,PS1,1,,MJD,True
55413.3,r,,,,,23.294,,PS1,1,,MJD,True
55414.3,i,,,,,22.9087,,PS1,1,,MJD,True
55416.3,g,,,,,23.2077,,PS1,1,,MJD,True
55416.3,r,,,,,23.1071,,PS1,1,,MJD,True
55417.3,i,,,,,23.4528,,PS1,1,,MJD,True
55422.3,r,,,,,21.94911,,PS1,1,,MJD,True
55423.3,i,,,,,23.18206,,PS1,1,,MJD,True
55424.3,z,,,,,22.39662,,PS1,1,,MJD,True
55425.3,g,,,,,22.1874,,PS1,1,,MJD,True
55425.3,r,,,,,22.56741,,PS1,1,,MJD,True
55427.3,z,,,,,22.24998,,PS1,1,,MJD,True
55428.3,g,,,,,22.1363,,PS1,1,,MJD,True
55428.3,r,,,,,22.38269,,PS1,1,,MJD,True
55429.3,i,,,,,22.7537,,PS1,1,,MJD,True
55436.3,z,,,,,21.9735,,PS1,1,,MJD,True
55437.3,g,,,,,22.9123,,PS1,1,,MJD,True
55437.3,r,,,,,22.4403,,PS1,1,,MJD,True
55438.3,i,,,,,23.1142,,PS1,1,,MJD,True
55439.2,z,,,,,22.93077,,PS1,1,,MJD,True
55440.3,g,,,,,23.6776,,PS1,1,,MJD,True
55440.3,r,,,,,23.4302,,PS1,1,,MJD,True
55441.3,i,,,,,23.30712,,PS1,1,,MJD,True
55442.2,z,,,,,22.85765,,PS1,1,,MJD,True
55443.3,g,,,,,23.5019,,PS1,1,,MJD,True
55443.3,r,,,,,23.1557,,PS1,1,,MJD,True
55444.3,i,,,,,23.0874,,PS1,1,,MJD,True
55445.2,z,,,,,22.20446,,PS1,1,,MJD,True
55446.3,g,,,,,23.4353,,PS1,1,,MJD,True
55446.3,r,,,,,23.4332,,PS1,1,,MJD,True
55447.3,i,,,,,23.1281,,PS1,1,,MJD,True
55448.2,z,,,,,22.8238,,PS1,1,,MJD,True
55449.2,g,,,,,22.8608,,PS1,1,,MJD,True
55449.2,r,,,,,23.1436,,PS1,1,,MJD,True
55450.3,i,,,,,23.0015,,PS1,1,,MJD,True
55451.3,z,,,,,21.9660,,PS1,1,,MJD,True
55452.3,g,,,,,22.9074,,PS1,1,,MJD,True
55453.2,i,,,,,23.1322,,PS1,1,,MJD,True
55454.2,z,,,,,22.3979,,PS1,1,,MJD,True
55456.2,i,,,,,23.04454,,PS1,1,,MJD,True
55457.2,z,,,,,22.4504,,PS1,1,,MJD,True
55595.7,z,,,,,22.8802,,PS1,1,,MJD,True
55602.6,g,,,,,23.518,,PS1,1,,MJD,True
55602.6,r,,,,,23.9246,,PS1,1,,MJD,True
55615.6,i,,,,,21.4900,,PS1,1,,MJD,True
55672.5,i,,,,,23.0938,,PS1,1,,MJD,True
55673.6,z,,,,,23.0548,,PS1,1,,MJD,True
55674.5,g,,,,,23.10357,,PS1,1,,MJD,True
55674.5,r,,,,,23.5557,,PS1,1,,MJD,True
55675.6,i,,,,,23.1580,,PS1,1,,MJD,True
55676.6,z,,,,,21.3866,,PS1,1,,MJD,True
55677.6,g,,,,,23.380,,PS1,1,,MJD,True
55677.6,r,,,,,23.499,,PS1,1,,MJD,True
55678.6,i,,,,,22.9575,,PS1,1,,MJD,True
55693.4,i,,,,,21.7460,,PS1,1,,MJD,True
55694.5,z,,,,,20.57375,,PS1,1,,MJD,True
55701.578935,r,,,0.256,,22.973,AB,PS1,3,,MJD,
55701.6,g,,,,,21.9880,,PS1,1,,MJD,True
55701.6,r,,,,,22.6412,,PS1,1,,MJD,
55702.5,i,,,,,22.8152,,PS1,1,,MJD,True
55702.517058,i,,,0.228,,22.801,AB,PS1,3,,MJD,
55708.4,i,,,,,22.2509,,PS1,1,,MJD,True
55710.478395,r,,,0.097,,22.551,AB,PS1,3,,MJD,
55710.5,g,,,,,23.3732,,PS1,1,,MJD,True
55710.5,r,,,,,22.6152,,PS1,1,,MJD,
55711.48941,i,,,0.113,,22.662,AB,PS1,3,,MJD,
55711.5,i,,,,,22.5789,,PS1,1,,MJD,
55714.399712,i,,,0.089,,22.674,AB,PS1,3,,MJD,
55714.4,i,,,,,22.6125,,PS1,1,,MJD,
55722.38825,r,,,0.314,,22.467,AB,PS1,3,,MJD,
55722.4,g,,,,,21.77155,,PS1,1,,MJD,True
55722.4,r,,,,,22.18988,,PS1,1,,MJD,True
55723.351927,i,,,0.168,,22.843,AB,PS1,3,,MJD,
55723.4,i,,,,,22.6441,,PS1,1,,MJD,
55724.5,z,,,,,22.2078,,PS1,1,,MJD,True
55735.5,i,,,,,21.7861,,PS1,1,,MJD,True
55736.5,z,,,,,22.6192,,PS1,1,,MJD,True
55737.4,g,,,,,23.488,,PS1,1,,MJD,True
55737.4,r,,,,,22.7938,,PS1,1,,MJD,True
55738.4,i,,,,,22.2632,,PS1,1,,MJD,True
55739.5,z,,,,,22.1242,,PS1,1,,MJD,True
55740.4,g,,,,,21.9096,,PS1,1,,MJD,True
55740.4,r,,,,,21.65160,,PS1,1,,MJD,True
55741.5,i,,,,,22.9929,,PS1,1,,MJD,True
55742.3,z,,,,,22.8519,,PS1,1,,MJD,True
55743.3,g,,,,,23.35414,,PS1,1,,MJD,True
55743.3,r,,,,,23.2522,,PS1,1,,MJD,True
55744.3,i,,,,,23.2282,,PS1,1,,MJD,True
55744.325934,i,,,0.266,,23.513,AB,PS1,3,,MJD,
55745.3,z,,,,,22.7070,,PS1,1,,MJD,True
55746.3,g,,,,,23.559,,PS1,1,,MJD,True
55746.3,r,,,,,23.6436,,PS1,1,,MJD,True
55747.3,i,,,,,23.0837,,PS1,1,,MJD,True
55748.3,z,,,,,22.7777,,PS1,1,,MJD,True
55751.3,z,,,,,22.2878,,PS1,1,,MJD,True
55752.3,g,,,,,22.4128,,PS1,1,,MJD,True
55752.3,r,,,,,22.7909,,PS1,1,,MJD,True
55753.289077,i,,,0.291,,23.486,AB,PS1,3,,MJD,
55753.3,i,,,,,23.1000,,PS1,1,,MJD,True
55754.3,z,,,,,22.7314,,PS1,1,,MJD,True
55760.3,z,,,,,22.2984,,PS1,1,,MJD,True
55761.3,r,,,,,23.6774,,PS1,1,,MJD,True
55762.3,i,,,,,23.2250,,PS1,1,,MJD,True
55763.3,z,,,,,22.42426,,PS1,1,,MJD,True
55764.3,g,,,,,22.3870,,PS1,1,,MJD,True
55764.3,r,,,,,22.04040,,PS1,1,,MJD,True
55765.3,i,,,,,20.8831,,PS1,1,,MJD,True
55766.3,z,,,,,22.2554,,PS1,1,,MJD,True
55767.3,g,,,,,23.626,,PS1,1,,MJD,True
55767.3,r,,,,,23.7606,,PS1,1,,MJD,True
55768.3,i,,,,,23.1791,,PS1,1,,MJD,True
55769.3,z,,,,,22.8390,,PS1,1,,MJD,True
55770.3,g,,,,,23.502,,PS1,1,,MJD,True
55770.3,r,,,,,23.610,,PS1,1,,MJD,True
55771.3,i,,,,,22.5477,,PS1,1,,MJD,True
55773.3,g,,,,,23.1683,,PS1,1,,MJD,True
55773.3,r,,,,,22.8604,,PS1,1,,MJD,True
55774.3,i,,,,,23.2519,,PS1,1,,MJD,True
55775.3,z,,,,,23.0584,,PS1,1,,MJD,True
55776.3,g,,,,,23.255,,PS1,1,,MJD,True
55776.3,r,,,,,23.682,,PS1,1,,MJD,True
55777.3,i,,,,,23.2373,,PS1,1,,MJD,True
55778.3,z,,,,,22.3037,,PS1,1,,MJD,True
55779.3,g,,,,,22.2860,,PS1,1,,MJD,True
55779.3,r,,,,,22.8506,,PS1,1,,MJD,True
55789.3,i,,,,,23.09237,,PS1,1,,MJD,True
55790.3,z,,,,,22.8324,,PS1,1,,MJD,True
55791.3,g,,,,,23.406,,PS1,1,,MJD,True
55791.3,r,,,,,23.3905,,PS1,1,,MJD,True
55792.3,i,,,,,23.0506,,PS1,1,,MJD,True
55793.3,z,,,,,22.4352,,PS1,1,,MJD,True
55794.3,g,,,,,23.446,,PS1,1,,MJD,True
55794.3,r,,,,,23.450,,PS1,1,,MJD,True
55795.3,i,,,,,23.0028,,PS1,1,,MJD,True
55796.3,z,,,,,22.8692,,PS1,1,,MJD,True
55797.3,g,,,,,23.32114,,PS1,1,,MJD,True
55797.3,r,,,,,23.9343,,PS1,1,,MJD,True
55799.2,z,,,,,22.3629,,PS1,1,,MJD,True
55800.3,g,,,,,22.40454,,PS1,1,,MJD,True
55800.3,r,,,,,20.903203,,PS1,1,,MJD,True
55801.3,i,,,,,23.0144,,PS1,1,,MJD,True
55802.2,z,,,,,22.6266,,PS1,1,,MJD,True
55803.3,g,,,,,23.1932,,PS1,1,,MJD,True
55803.3,r,,,,,23.2171,,PS1,1,,MJD,True
55804.3,i,,,,,23.0865,,PS1,1,,MJD,True
55805.2,z,,,,,22.5460,,PS1,1,,MJD,True
55806.2,g,,,,,23.1677,,PS1,1,,MJD,True
55806.3,r,,,,,22.8382,,PS1,1,,MJD,True
55807.2,i,,,,,22.5864,,PS1,1,,MJD,True
56046.6,z,,,,,22.7055,,PS1,1,,MJD,True
56054.5,z,,,,,22.3437,,PS1,1,,MJD,True
56056.5,z,,,,,22.73929,,PS1,1,,MJD,True
56057.5,i,,,,,23.1098,,PS1,1,,MJD,True
56058.5,z,,,,,22.0822,,PS1,1,,MJD,True
56059.4,r,,,,,22.7384,,PS1,1,,MJD,True
56061.5,z,,,,,22.95204,,PS1,1,,MJD,True
56062.6,g,,,,,23.1116,,PS1,1,,MJD,True
56062.6,r,,,,,23.518,,PS1,1,,MJD,True
56063.6,i,,,,,22.9154,,PS1,1,,MJD,True
56064.5,z,,,,,22.2877,,PS1,1,,MJD,True
56065.4,g,,,,,23.50714,,PS1,1,,MJD,True
56066.5,i,,,,,23.326,,PS1,1,,MJD,True
56067.5,g,,,,,23.1391,,PS1,1,,MJD,True
56068.5,i,,,,,23.2752,,PS1,1,,MJD,True
56072.4,z,,,,,22.6912,,PS1,1,,MJD,True
56075.5,z,,,,,22.0482,,PS1,1,,MJD,True
56085.4,z,,,,,22.33479,,PS1,1,,MJD,True
56086.4,i,,,,,23.1901,,PS1,1,,MJD,True
56088.3,g,,,,,23.316,,PS1,1,,MJD,True
56088.3,r,,,,,23.1931,,PS1,1,,MJD,True
56089.3,i,,,,,23.2131,,PS1,1,,MJD,True
56090.3,z,,,,,22.9347,,PS1,1,,MJD,True
56091.3,g,,,,,23.5410,,PS1,1,,MJD,True
56091.3,r,,,,,22.95295,,PS1,1,,MJD,True
56092.3,i,,,,,23.1686,,PS1,1,,MJD,True
56093.3,z,,,,,22.9479,,PS1,1,,MJD,True
56094.4,g,,,,,23.2475,,PS1,1,,MJD,True
56094.4,r,,,,,23.366,,PS1,1,,MJD,True
56136.3,i,,,,,23.0534,,PS1,1,,MJD,True
56137.3,z,,,,,22.6475,,PS1,1,,MJD,True
56141.3,z,,,,,22.2683,,PS1,1,,MJD,True
56400.6,z,,,,,21.2208,,PS1,1,,MJD,True
56410.5,z,,,,,22.0548,,PS1,1,,MJD,True
56411.5,i,,,,,22.78759,,PS1,1,,MJD,True
56412.5,z,,,,,22.52155,,PS1,1,,MJD,True
56414.5,i,,,,,23.1798,,PS1,1,,MJD,True
56415.5,z,,,,,22.77892,,PS1,1,,MJD,True
56416.5,g,,,,,23.689,,PS1,1,,MJD,True
56417.6,i,,,,,22.3834,,PS1,1,,MJD,True
56420.5,i,,,,,23.2733,,PS1,1,,MJD,True
56420.6,r,,,,,23.504,,PS1,1,,MJD,True
56421.5,g,,,,,23.2243,,PS1,1,,MJD,True
56421.5,z,,,,,23.0480,,PS1,1,,MJD,True
56422.5,i,,,,,23.0470,,PS1,1,,MJD,True
56424.5,g,,,,,23.330,,PS1,1,,MJD,True
56424.6,r,,,,,23.531,,PS1,1,,MJD,True
56427.5,g,,,,,23.0293,,PS1,1,,MJD,True
56427.5,r,,,,,22.88563,,PS1,1,,MJD,True
56428.5,i,,,,,22.9246,,PS1,1,,MJD,True
56429.4,z,,,,,21.85167,,PS1,1,,MJD,True
56432.5,i,,,,,23.2106,,PS1,1,,MJD,True
56437.5,z,,,,,20.80334,,PS1,1,,MJD,True
56442.5,z,,,,,22.61114,,PS1,1,,MJD,True
56443.5,g,,,,,23.0422,,PS1,1,,MJD,True
56443.5,r,,,,,23.301,,PS1,1,,MJD,True
56447.5,i,,,,,23.0718,,PS1,1,,MJD,True
56450.5,i,,,,,23.0498,,PS1,1,,MJD,True
56450.5,r,,,,,22.8762,,PS1,1,,MJD,True
56452.4,i,,,,,23.14299,,PS1,1,,MJD,True
56453.5,z,,,,,22.6659,,PS1,1,,MJD,True
56455.4,i,,,,,23.3898,,PS1,1,,MJD,True
56458.4,i,,,,,23.1794,,PS1,1,,MJD,True
56459.3,z,,,,,22.7870,,PS1,1,,MJD,True
56460.5,g,,,,,23.2967,,PS1,1,,MJD,True
56460.5,r,,,,,22.89629,,PS1,1,,MJD,True
56461.5,z,,,,,22.8108,,PS1,1,,MJD,True
56462.4,i,,,,,23.2180,,PS1,1,,MJD,True
56463.3,z,,,,,22.6698,,PS1,1,,MJD,True
56466.4,z,,,,,21.47544,,PS1,1,,MJD,True
56469.5,z,,,,,22.8370,,PS1,1,,MJD,True
56470.4,i,,,,,22.96156,,PS1,1,,MJD,True
56471.4,z,,,,,22.36596,,PS1,1,,MJD,True
56472.4,r,,,,,22.40942,,PS1,1,,MJD,True
56473.4,i,,,,,23.0913,,PS1,1,,MJD,True
56474.4,z,,,,,22.7622,,PS1,1,,MJD,True
56475.4,g,,,,,23.3515,,PS1,1,,MJD,True
56475.4,r,,,,,23.8754,,PS1,1,,MJD,True
56476.4,i,,,,,23.1342,,PS1,1,,MJD,True
56477.3,z,,,,,23.1418,,PS1,1,,MJD,True
56478.3,g,,,,,23.511,,PS1,1,,MJD,True
56478.3,r,,,,,23.665,,PS1,1,,MJD,True
56479.3,i,,,,,23.2064,,PS1,1,,MJD,True
56479.4,r,,,,,23.7057,,PS1,1,,MJD,True
56480.4,g,,,,,23.769,,PS1,1,,MJD,True
56480.4,z,,,,,22.9108,,PS1,1,,MJD,True
56481.3,i,,,,,22.9324,,PS1,1,,MJD,True
56482.3,z,,,,,22.5382,,PS1,1,,MJD,True
56485.3,z,,,,,22.21560,,PS1,1,,MJD,True
56486.3,g,,,,,23.663,,PS1,1,,MJD,True
56486.3,r,,,,,23.2329,,PS1,1,,MJD,True
56487.3,i,,,,,23.417,,PS1,1,,MJD,True
56488.3,z,,,,,22.8117,,PS1,1,,MJD,True
56489.3,g,,,,,22.70165,,PS1,1,,MJD,True
56489.3,r,,,,,23.388,,PS1,1,,MJD,True
56490.3,z,,,,,23.0148,,PS1,1,,MJD,True
56491.3,i,,,,,23.3746,,PS1,1,,MJD,True
56492.4,z,,,,,22.7316,,PS1,1,,MJD,True
56498.4,z,,,,,22.5736,,PS1,1,,MJD,True
56499.3,i,,,,,22.2777,,PS1,1,,MJD,True
56501.4,g,,,,,23.0057,,PS1,1,,MJD,True
56501.4,r,,,,,22.9615,,PS1,1,,MJD,True
56502.3,i,,,,,22.7588,,PS1,1,,MJD,True
56505.4,i,,,,,21.36883,,PS1,1,,MJD,True
56506.3,z,,,,,22.6129,,PS1,1,,MJD,True
56507.3,g,,,,,23.292,,PS1,1,,MJD,True
56507.3,r,,,,,23.265,,PS1,1,,MJD,True
56508.3,i,,,,,23.2167,,PS1,1,,MJD,True
56508.3,r,,,,,23.6309,,PS1,1,,MJD,True
56511.3,z,,,,,22.6954,,PS1,1,,MJD,True
56512.3,g,,,,,23.418,,PS1,1,,MJD,True
56513.3,i,,,,,23.340,,PS1,1,,MJD,True
56516.3,i,,,,,23.05155,,PS1,1,,MJD,True
56517.3,z,,,,,22.9351,,PS1,1,,MJD,True
56518.3,g,,,,,22.8431,,PS1,1,,MJD,True
56518.3,r,,,,,23.0414,,PS1,1,,MJD,True
56519.3,z,,,,,22.78032,,PS1,1,,MJD,True
56520.3,i,,,,,23.0092,,PS1,1,,MJD,True
56525.3,z,,,,,22.6621,,PS1,1,,MJD,True
56537.3,r,,,,,22.8939,,PS1,1,,MJD,True
56538.3,i,,,,,23.1166,,PS1,1,,MJD,True
56541.3,z,,,,,22.0253,,PS1,1,,MJD,True
