time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55389.211,R,,,,,19.915,,,4,,MJD,True
55389.266,R,,,,,20.789,,,4,,MJD,True
55390.217,R,,,,,21.08,,,4,,MJD,True
55390.271,R,,,,,21.07,,,4,,MJD,True
55391.226,R,,,,,20.870,,,4,,MJD,True
55391.279,R,,,,,20.888,,,4,,MJD,True
55394.186,R,,,,,21.169,,,4,,MJD,True
55394.235,R,,,,,20.886,,,4,,MJD,True
55395.195,R,,,,,20.79,,,4,,MJD,True
55395.26,R,,,,,20.88,,,4,,MJD,True
55396.212,R,,,,,20.83,,,4,,MJD,True
55396.259,R,,,,,21.0139,,,4,,MJD,True
55397.21,R,,,,,20.93,,,4,,MJD,True
55397.265,R,,,,,21.1464,,,4,,MJD,True
55399.176,R,,,,,20.96,,,4,,MJD,True
55399.219,R,,,,,20.80,,,4,,MJD,True
55400.175,R,,,,,20.982,,,4,,MJD,True
55400.218,R,,,,,21.07,,,4,,MJD,True
55401.18,R,,,,,20.96,,,4,,MJD,True
55401.223,R,,,,,20.635,,,4,,MJD,True
55410.172,R,,,,,20.7037,,,4,,MJD,True
55410.215,R,,,,,19.737,,,4,,MJD,True
55412.165,R,,,,,20.229,,,4,,MJD,True
55412.208,R,,,,,20.214,,,4,,MJD,True
55413.164,R,,,,,20.188,,,4,,MJD,True
55413.208,R,,,,,20.372,,,4,,MJD,True
55414.167,R,,,,,20.74,,,4,,MJD,True
55414.211,R,,,,,20.383,,,4,,MJD,True
55415.166,R,,,,,20.282,,,4,,MJD,True
55415.209,R,,,,,20.150,,,4,,MJD,True
55416.165,R,,,,,20.208,,,4,,MJD,True
55416.208,R,,,,,20.063,,,4,,MJD,True
55417.168,R,,,,,20.299,,,4,,MJD,True
55417.212,R,,,,,20.360,,,4,,MJD,True
55419.16,R,,,,,20.344,,,4,,MJD,True
55419.203,R,,,,,20.144,,,4,,MJD,True
55420.168,R,,,,,20.011,,,4,,MJD,True
55420.211,R,,,,,19.9512,,,4,,MJD,True
55422.159,R,,,,,20.46,,,4,,MJD,True
55423.155,R,,,,,20.32,,,4,,MJD,True
55423.199,R,,,,,20.606,,,4,,MJD,True
55496.544,R,,,,,18.6169,,,4,,MJD,True
55497.529,R,,,,,19.847,,,4,,MJD,True
55503.535,R,,,,,20.4354,,,4,,MJD,True
55504.511,R,,,,,20.4536,,,4,,MJD,True
55505.528,R,,,,,20.54,,,4,,MJD,True
55513.497,R,,,,,19.809,,,4,,MJD,True
55513.542,R,,,,,19.7546,,,4,,MJD,True
55515.483,R,,,,,20.40,,,4,,MJD,True
55515.527,R,,,,,20.54,,,4,,MJD,True
55516.553,R,,,,,20.279,,,4,,MJD,True
55518.491,R,,,,,20.6398,,,4,,MJD,True
55518.55,R,,,,,20.60,,,4,,MJD,True
55519.509,R,,,,,20.807,,,4,,MJD,True
55519.553,R,,,,,20.6922,,,4,,MJD,True
55525.56,R,,,,,19.924,,,4,,MJD,True
55530.441,R,,,,,20.1610,,,4,,MJD,True
55531.437,R,,,,,20.52,,,4,,MJD,True
55531.483,R,,,,,20.5058,,,4,,MJD,True
55532.445,R,,,,,19.9828,,,4,,MJD,True
55532.488,R,,,,,20.0924,,,4,,MJD,True
55535.468,R,,,,,18.932,,,4,,MJD,True
55537.552,R,,,,,20.8534,,,4,,MJD,True
55538.564,R,,,,,20.842,,,4,,MJD,True
55558.362,R,,,,,20.5678,,,4,,MJD,True
55561.54,R,,,,,19.7937,,,4,,MJD,True
55562.576,g,,,,,20.593,,,4,,MJD,True
55563.553,g,,,,,21.463,,,4,,MJD,True
55567.34,R,,,,,20.080,,,4,,MJD,True
55572.323,R,,,,,20.1630,,,4,,MJD,True
55573.574,R,,,,,21.04,,,4,,MJD,True
55574.319,R,,,,,20.4628,,,4,,MJD,True
55575.32,R,,,,,20.228,,,4,,MJD,True
55575.364,R,,,,,20.4239,,,4,,MJD,True
55576.364,R,,,,,19.982,,,4,,MJD,True
55577.326,R,,,,,19.311,,,4,,MJD,True
55577.375,R,,,,,19.804,,,4,,MJD,True
55578.406,R,,,,,19.896,,,4,,MJD,True
55578.452,R,,,,,20.1432,,,4,,MJD,True
55579.429,R,,,,,20.43,,,4,,MJD,True
55579.475,R,,,,,20.844,,,4,,MJD,True
55580.492,R,,,,,20.231,,,4,,MJD,True
55580.535,R,,,,,20.209,,,4,,MJD,True
55581.547,R,,,,,19.830,,,4,,MJD,True
55582.297,R,,,,,19.099,,,4,,MJD,True
55582.34,R,,,,,19.6180,,,4,,MJD,True
55583.307,R,,,,,19.891,,,4,,MJD,True
55583.35,R,,,,,20.32,,,4,,MJD,True
55584.426,R,,,,,19.9948,,,4,,MJD,True
55585.523,R,,,,,20.7136,,,4,,MJD,True
55585.567,R,,,,,20.696,,,4,,MJD,True
55586.538,R,,,,,20.603,,,4,,MJD,True
55587.297,R,,,,,19.792,,,4,,MJD,True
55587.341,R,,,,,20.410,,,4,,MJD,True
55588.511,R,,,,,20.77,,,4,,MJD,True
55588.554,R,,,,,20.660,,,4,,MJD,True
55589.515,R,,,,,20.94,,,4,,MJD,True
55589.559,R,,,,,20.838,,,4,,MJD,True
55590.511,R,,,,,20.96,,,4,,MJD,True
55590.56,R,,,,,20.9773,,,4,,MJD,True
55591.526,R,,,,,21.014,,,4,,MJD,True
55591.571,R,,,,,20.846,,,4,,MJD,True
55596.57,g,,,,,20.499,,,4,,MJD,True
55597.477,R,,,,,20.68,,,4,,MJD,True
55597.522,R,,,,,20.8724,,,4,,MJD,True
55598.254,g,,,,,20.30,,,4,,MJD,True
55598.297,g,,,,,20.376,,,4,,MJD,True
55598.453,R,,,,,20.410,,,4,,MJD,True
55598.501,R,,,,,20.402,,,4,,MJD,True
55599.5,R,,,,,21.077,,,4,,MJD,True
55601.532,R,,,,,20.39,,,4,,MJD,True
55603.24,R,,,,,20.2027,,,4,,MJD,True
55604.426,R,,,,,20.7664,,,4,,MJD,True
55605.416,R,,,,,20.730,,,4,,MJD,True
55605.46,R,,,,,20.960,,,4,,MJD,True
55606.487,R,,,,,20.89,,,4,,MJD,True
55606.531,R,,,,,20.84,,,4,,MJD,True
55614.52,R,,,,,20.6809,,,4,,MJD,True
55624.437,g,,,,,21.082,,,4,,MJD,True
55626.179,g,,,,,20.4922,,,4,,MJD,True
55628.521,g,,,,,20.217,,,4,,MJD,True
55629.176,g,,,,,20.3694,,,4,,MJD,True
55629.22,g,,,,,20.70,,,4,,MJD,True
55630.171,g,,,,,20.5810,,,4,,MJD,True
55631.163,g,,,,,20.257,,,4,,MJD,True
55632.161,g,,,,,19.9487,,,4,,MJD,True
55632.203,g,,,,,20.692,,,4,,MJD,True
55633.161,R,,,,,18.9332,,,4,,MJD,True
55633.211,R,,,,,20.652,,,4,,MJD,True
55634.155,R,,,,,19.854,,,4,,MJD,True
55636.158,R,,,,,19.144,,,4,,MJD,True
55636.197,R,,,,,19.817,,,4,,MJD,True
55637.148,R,,,,,19.9171,,,4,,MJD,True
55637.191,R,,,,,19.586,,,4,,MJD,True
55639.155,R,,,,,18.503,,,4,,MJD,True
55639.199,R,,,,,19.0482,,,4,,MJD,True
55643.255,R,,,,,20.689,,,4,,MJD,True
55643.31,R,,,,,20.55,,,4,,MJD,True
55649.154,g,,,,,20.87,,,4,,MJD,True
55649.207,g,,,,,21.07,,,4,,MJD,True
55650.139,g,,,,,20.4601,,,4,,MJD,True
55651.263,R,,,,,20.70,,,4,,MJD,True
55651.266,R,,,,,20.95,,,4,,MJD,True
55651.309,R,,,,,20.707,,,4,,MJD,True
55652.239,R,,,,,21.01,,,4,,MJD,True
55652.283,R,,,,,21.02,,,4,,MJD,True
55653.286,g,,,,,21.35,,,4,,MJD,True
55653.33,g,,,,,21.120,,,4,,MJD,True
55654.334,g,,,,,21.15,,,4,,MJD,True
55655.305,g,,,,,21.020,,,4,,MJD,True
55655.348,g,,,,,21.22,,,4,,MJD,True
55656.302,g,,,,,21.46,,,4,,MJD,True
55657.26,g,,,,,20.91,,,4,,MJD,True
55657.304,g,,,,,21.02,,,4,,MJD,True
55658.318,g,,,,,20.986,,,4,,MJD,True
55662.463,g,,,,,20.83,,,4,,MJD,True
55662.506,g,,,,,20.3372,,,4,,MJD,True
55663.186,R,,,,,20.6955,,,4,,MJD,True
55663.231,R,,,,,20.74,,,4,,MJD,True
55664.453,R,,,,,20.92,,,4,,MJD,True
55664.496,R,,,,,20.724,,,4,,MJD,True
55665.456,R,,,,,20.134,,,4,,MJD,True
55666.442,R,,,,,20.93,,,4,,MJD,True
55666.49,R,,,,,20.73,,,4,,MJD,True
55667.439,R,,,,,20.75,,,4,,MJD,True
55667.484,R,,,,,20.6777,,,4,,MJD,True
55669.435,R,,,,,20.062,,,4,,MJD,True
55669.478,R,,,,,19.792,,,4,,MJD,True
55671.264,R,,,,,20.511,,,4,,MJD,True
55671.307,R,,,,,20.516,,,4,,MJD,True
55674.262,R,,,,,20.809,,,4,,MJD,True
55674.306,R,,,,,20.611,,,4,,MJD,True
55678.363,R,,,,,20.82,,,4,,MJD,True
55678.406,R,,,,,21.0117,,,4,,MJD,True
55679.288,R,,,,,21.166,,,4,,MJD,True
55679.332,R,,,,,21.30,,,4,,MJD,True
55680.337,R,,,,,20.59,,,4,,MJD,True
55680.381,R,,,,,20.7021,,,4,,MJD,True
55681.445,R,,,,,20.59,,,4,,MJD,True
55681.493,R,,,,,20.3186,,,4,,MJD,True
55682.306,R,,,,,20.66,,,4,,MJD,True
55682.349,R,,,,,20.50,,,4,,MJD,True
55683.34,R,,,,,20.566,,,4,,MJD,True
55683.387,R,,,,,20.7120,,,4,,MJD,True
55685.306,g,,,,,21.56,,,4,,MJD,True
55685.35,g,,,,,21.596,,,4,,MJD,True
55686.312,g,,,,,21.63,,,4,,MJD,True
55687.309,g,,,,,21.517,,,4,,MJD,True
55687.354,g,,,,,21.623,,,4,,MJD,True
55688.368,g,,,,,21.33,,,4,,MJD,True
55689.271,g,,,,,20.867,,,4,,MJD,True
55689.315,g,,,,,21.09,,,4,,MJD,True
55692.382,R,,,,,20.791,,,4,,MJD,True
55692.426,R,,,,,20.74,,,4,,MJD,True
55693.405,R,,,,,20.954,,,4,,MJD,True
55694.328,R,,,,,20.66,,,4,,MJD,True
55694.371,R,,,,,20.539,,,4,,MJD,True
55695.293,R,,,,,20.098,,,4,,MJD,True
55695.337,R,,,,,20.854,,,4,,MJD,True
55696.27,R,,,,,20.327,,,4,,MJD,True
55696.314,R,,,,,20.1812,,,4,,MJD,True
55698.287,R,,,,,19.518,,,4,,MJD,True
55702.279,R,,,,,20.784,,,4,,MJD,True
55702.322,R,,,,,20.5958,,,4,,MJD,True
55703.267,R,,,,,19.598,,,4,,MJD,True
55703.311,R,,,,,19.0725,,,4,,MJD,True
55706.348,R,,,,,21.1415,,,4,,MJD,True
55707.261,R,,,,,20.97,,,4,,MJD,True
55707.304,R,,,,,20.908,,,4,,MJD,True
55708.324,R,,,,,21.03,,,4,,MJD,True
55709.337,R,,,,,20.71,,,4,,MJD,True
55712.231,g,,,,,21.86,,,4,,MJD,True
55712.275,g,,,,,21.172,,,4,,MJD,True
55713.191,g,,,,,21.320,,,4,,MJD,True
55713.234,g,,,,,19.793,,,4,,MJD,True
55714.293,g,,,,,20.872,,,4,,MJD,True
55715.252,g,,,,,21.04,,,4,,MJD,True
55715.295,g,,,,,21.3380,,,4,,MJD,True
55715.346,g,,,,,21.086,,,4,,MJD,True
55715.39,g,,,,,21.13,,,4,,MJD,True
55716.22,g,,,,,21.480,,,4,,MJD,True
55716.271,g,,,,,21.51,,,4,,MJD,True
55716.314,g,,,,,21.453,,,4,,MJD,True
55717.226,g,,,,,21.03,,,4,,MJD,True
55717.277,g,,,,,21.13,,,4,,MJD,True
55717.321,g,,,,,21.21,,,4,,MJD,True
55719.323,g,,,,,21.00,,,4,,MJD,True
55719.367,g,,,,,20.892,,,4,,MJD,True
55720.226,g,,,,,20.89,,,4,,MJD,True
55720.277,g,,,,,20.98,,,4,,MJD,True
55720.32,g,,,,,21.256,,,4,,MJD,True
55721.327,R,,,,,20.75,,,4,,MJD,True
55722.281,R,,,,,20.72,,,4,,MJD,True
55722.325,R,,,,,20.691,,,4,,MJD,True
55723.305,R,,,,,20.594,,,4,,MJD,True
55723.356,R,,,,,20.52,,,4,,MJD,True
55724.257,R,,,,,20.4484,,,4,,MJD,True
55724.302,R,,,,,20.48,,,4,,MJD,True
55725.203,R,,,,,20.676,,,4,,MJD,True
55725.291,R,,,,,20.270,,,4,,MJD,True
55730.185,R,,,,,21.192,,,4,,MJD,True
55730.23,R,,,,,21.052,,,4,,MJD,True
55731.19,R,,,,,21.174,,,4,,MJD,True
55731.237,R,,,,,20.751,,,4,,MJD,True
55732.183,R,,,,,20.82,,,4,,MJD,True
55732.226,R,,,,,20.7804,,,4,,MJD,True
55733.183,R,,,,,20.800,,,4,,MJD,True
55733.226,R,,,,,21.16,,,4,,MJD,True
55734.177,R,,,,,20.852,,,4,,MJD,True
55734.221,R,,,,,21.134,,,4,,MJD,True
55735.177,R,,,,,20.938,,,4,,MJD,True
55735.221,R,,,,,21.320,,,4,,MJD,True
55736.191,g,,,,,21.589,,,4,,MJD,True
55736.234,g,,,,,21.54,,,4,,MJD,True
55737.207,g,,,,,21.07,,,4,,MJD,True
55737.251,g,,,,,21.17,,,4,,MJD,True
55738.182,g,,,,,21.535,,,4,,MJD,True
55738.227,g,,,,,21.066,,,4,,MJD,True
55739.188,g,,,,,20.86,,,4,,MJD,True
55739.233,g,,,,,21.490,,,4,,MJD,True
55740.177,g,,,,,21.1893,,,4,,MJD,True
55740.229,g,,,,,21.87,,,4,,MJD,True
55741.177,g,,,,,20.674,,,4,,MJD,True
55741.22,g,,,,,20.836,,,4,,MJD,True
55742.182,g,,,,,20.644,,,4,,MJD,True
55742.24,g,,,,,21.043,,,4,,MJD,True
55743.177,g,,,,,21.1390,,,4,,MJD,True
55743.221,g,,,,,21.5172,,,4,,MJD,True
55744.18,g,,,,,20.876,,,4,,MJD,True
55744.234,g,,,,,20.95,,,4,,MJD,True
55745.181,g,,,,,20.973,,,4,,MJD,True
55745.224,g,,,,,21.08,,,4,,MJD,True
55746.194,g,,,,,20.938,,,4,,MJD,True
55746.236,g,,,,,20.78,,,4,,MJD,True
55747.181,g,,,,,21.192,,,4,,MJD,True
55747.224,g,,,,,20.956,,,4,,MJD,True
55748.239,g,,,,,21.02,,,4,,MJD,True
55750.176,R,,,,,20.867,,,4,,MJD,True
55750.219,R,,,,,21.10,,,4,,MJD,True
55751.184,R,,,,,20.51,,,4,,MJD,True
55751.228,R,,,,,20.9773,,,4,,MJD,True
55752.253,g,,,,,21.142,,,4,,MJD,True
55752.297,g,,,,,20.38,,,4,,MJD,True
55753.176,R,,,,,21.047,,,4,,MJD,True
55753.22,R,,,,,20.715,,,4,,MJD,True
55754.178,R,,,,,20.437,,,4,,MJD,True
55754.221,R,,,,,20.960,,,4,,MJD,True
55755.175,R,,,,,20.643,,,4,,MJD,True
55757.196,R,,,,,20.322,,,4,,MJD,True
55757.239,R,,,,,20.424,,,4,,MJD,True
55758.175,R,,,,,20.347,,,4,,MJD,True
55758.218,R,,,,,20.276,,,4,,MJD,True
55759.188,R,,,,,20.4787,,,4,,MJD,True
55759.231,R,,,,,20.46,,,4,,MJD,True
55760.211,R,,,,,20.548,,,4,,MJD,True
55761.173,R,,,,,20.71,,,4,,MJD,True
55761.219,R,,,,,20.8090,,,4,,MJD,True
55762.197,R,,,,,20.6123,,,4,,MJD,True
55762.241,R,,,,,20.88,,,4,,MJD,True
55763.171,R,,,,,20.75,,,4,,MJD,True
55763.215,R,,,,,20.973,,,4,,MJD,True
55764.173,R,,,,,20.559,,,4,,MJD,True
55764.221,R,,,,,20.571,,,4,,MJD,True
55765.181,R,,,,,20.971,,,4,,MJD,True
55765.226,R,,,,,21.082,,,4,,MJD,True
55766.185,R,,,,,21.0249,,,4,,MJD,True
55766.231,R,,,,,20.746,,,4,,MJD,True
55768.187,R,,,,,20.97,,,4,,MJD,True
55768.23,R,,,,,20.9605,,,4,,MJD,True
55769.186,R,,,,,21.054,,,4,,MJD,True
55770.176,R,,,,,21.096,,,4,,MJD,True
55770.233,R,,,,,21.00,,,4,,MJD,True
55771.176,R,,,,,21.117,,,4,,MJD,True
55771.266,R,,,,,21.100,,,4,,MJD,True
55772.179,R,,,,,21.2127,,,4,,MJD,True
55772.231,R,,,,,20.8918,,,4,,MJD,True
55774.174,R,,,,,21.112,,,4,,MJD,True
55774.217,R,,,,,21.09,,,4,,MJD,True
55775.173,R,,,,,21.231,,,4,,MJD,True
55775.22,R,,,,,20.9460,,,4,,MJD,True
55776.162,g,,,,,20.958,,,4,,MJD,True
55776.211,g,,,,,20.8840,,,4,,MJD,True
55777.161,g,,,,,20.395,,,4,,MJD,True
55777.219,g,,,,,20.84,,,4,,MJD,True
55778.16,g,,,,,20.31,,,4,,MJD,True
55778.203,g,,,,,20.950,,,4,,MJD,True
55779.179,R,,,,,20.5928,,,4,,MJD,True
