time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55448.6,z,,,,,21.9856,,PS1,1,,MJD,True
55449.6,g,,,,,23.1870,,PS1,1,,MJD,True
55449.6,r,,,,,22.73315,,PS1,1,,MJD,True
55452.6,g,,,,,23.0363,,PS1,1,,MJD,True
55452.6,r,,,,,22.57728,,PS1,1,,MJD,True
55453.6,i,,,,,22.83472,,PS1,1,,MJD,True
55454.6,z,,,,,22.00288,,PS1,1,,MJD,True
55455.6,g,,,,,23.1454,,PS1,1,,MJD,True
55455.6,r,,,,,22.8000,,PS1,1,,MJD,True
55456.6,i,,,,,22.7796,,PS1,1,,MJD,True
55457.6,z,,,,,21.9396,,PS1,1,,MJD,True
55458.6,g,,,,,22.9066,,PS1,1,,MJD,True
55458.6,r,,,,,22.5313,,PS1,1,,MJD,True
55465.6,i,,,,,22.1726,,PS1,1,,MJD,True
55466.6,z,,,,,22.03212,,PS1,1,,MJD,True
55467.6,g,,,,,21.4977,,PS1,1,,MJD,True
55467.6,r,,,,,21.90203,,PS1,1,,MJD,True
55472.6,z,,,,,22.1674,,PS1,1,,MJD,True
55475.6,z,,,,,22.0433,,PS1,1,,MJD,True
55476.6,g,,,,,23.2073,,PS1,1,,MJD,True
55476.6,r,,,,,22.7627,,PS1,1,,MJD,True
55477.5,i,,,,,22.9944,,PS1,1,,MJD,True
55478.5,z,,,,,22.2182,,PS1,1,,MJD,True
55479.5,g,,,,,22.7936,,PS1,1,,MJD,True
55479.5,r,,,,,22.4339,,PS1,1,,MJD,True
55480.5,i,,,,,22.67263,,PS1,1,,MJD,True
55481.5,z,,,,,22.1747,,PS1,1,,MJD,True
55482.5,g,,,,,23.1971,,PS1,1,,MJD,True
55482.6,r,,,,,22.7730,,PS1,1,,MJD,True
55483.5,i,,,,,22.9763,,PS1,1,,MJD,True
55484.5,z,,,,,22.21552,,PS1,1,,MJD,True
55485.5,g,,,,,22.9862,,PS1,1,,MJD,True
55485.5,r,,,,,22.6330,,PS1,1,,MJD,True
55487.5,z,,,,,21.7368,,PS1,1,,MJD,True
55498.5,i,,,,,22.8507,,PS1,1,,MJD,True
55499.5,z,,,,,22.01424,,PS1,1,,MJD,True
55500.5,g,,,,,23.0034,,PS1,1,,MJD,True
55500.5,r,,,,,22.82795,,PS1,1,,MJD,True
55502.5,z,,,,,22.11775,,PS1,1,,MJD,True
55503.5,g,,,,,22.7204,,PS1,1,,MJD,True
55503.5,r,,,,,22.5601,,PS1,1,,MJD,True
55507.5,i,,,,,23.0584,,PS1,1,,MJD,True
55508.4,z,,,,,22.1608,,PS1,1,,MJD,True
55509.4,g,,,,,23.23973,,PS1,1,,MJD,True
55509.4,r,,,,,22.7606,,PS1,1,,MJD,True
55510.4,i,,,,,23.0143,,PS1,1,,MJD,True
55511.4,z,,,,,22.02870,,PS1,1,,MJD,True
55516.4,i,,,,,22.9258,,PS1,1,,MJD,True
55517.4,z,,,,,22.1685,,PS1,1,,MJD,True
55518.4,g,,,,,22.49756,,PS1,1,,MJD,True
55518.5,r,,,,,22.5486,,PS1,1,,MJD,True
55524.4,g,,,,,21.90429,,PS1,1,,MJD,True
55524.4,r,,,,,22.0522,,PS1,1,,MJD,True
55534.4,i,,,,,22.54642,,PS1,1,,MJD,True
55545.4,g,,,,,22.7084,,PS1,1,,MJD,True
55545.4,r,,,,,22.5084,,PS1,1,,MJD,True
55546.4,i,,,,,22.7481,,PS1,1,,MJD,True
55547.3,z,,,,,22.01115,,PS1,1,,MJD,True
55548.4,g,,,,,21.84747,,PS1,1,,MJD,True
55548.4,r,,,,,21.9516,,PS1,1,,MJD,True
55555.4,i,,,,,22.51239,,PS1,1,,MJD,True
55557.3,g,,,,,23.0322,,PS1,1,,MJD,True
55557.3,r,,,,,22.4658,,PS1,1,,MJD,True
55568.3,z,,,,,22.1908,,PS1,1,,MJD,True
55576.3,i,,,,,22.43377,,PS1,1,,MJD,True
55577.3,z,,,,,22.01977,,PS1,1,,MJD,True
55586.3,z,,,,,21.86432,,PS1,1,,MJD,True
55588.2,i,,,,,22.5136,,PS1,1,,MJD,True
55589.2,z,,,,,22.0472,,PS1,1,,MJD,True
55594.2,i,,,,,22.9997,,PS1,1,,MJD,True
55595.2,z,,,,,22.09936,,PS1,1,,MJD,True
55596.2,g,,,,,23.1363,,PS1,1,,MJD,True
55596.2,r,,,,,22.7250,,PS1,1,,MJD,True
55597.2,i,,,,,22.8302,,PS1,1,,MJD,True
55821.6,g,,,,,22.28748,,PS1,1,,MJD,
55821.6,r,,,,,22.24887,,PS1,1,,MJD,
55822.6,i,,,,,22.11852,,PS1,1,,MJD,
55823.6,z,,,,,21.94256,,PS1,1,,MJD,True
55824.6,g,,,,,22.20066,,PS1,1,,MJD,
55824.6,r,,,,,21.61858,,PS1,1,,MJD,
55825.6,i,,,,,22.05752,,PS1,1,,MJD,
55827.6,z,,,,,21.70286,,PS1,1,,MJD,
55828.6,g,,,,,22.19252,,PS1,1,,MJD,
55828.6,r,,,,,21.85466,,PS1,1,,MJD,
55829.6,i,,,,,21.86482,,PS1,1,,MJD,
55829.6,r,,,,,21.95548,,PS1,1,,MJD,
55831.6,i,,,,,21.73733,,PS1,1,,MJD,
55833.6,g,,,,,22.0361,,PS1,1,,MJD,True
55833.6,r,,,,,21.79722,,PS1,1,,MJD,True
55834.6,i,,,,,21.85845,,PS1,1,,MJD,
55835.6,z,,,,,21.84223,,PS1,1,,MJD,
55836.6,g,,,,,22.41699,,PS1,1,,MJD,
55836.6,r,,,,,22.21119,,PS1,1,,MJD,
55837.5,i,,,,,21.77656,,PS1,1,,MJD,
55842.5,z,,,,,21.71908,,PS1,1,,MJD,True
55850.5,i,,,,,22.41570,,PS1,1,,MJD,
55851.5,z,,,,,21.9127,,PS1,1,,MJD,True
55852.5,g,,,,,22.6508,,PS1,1,,MJD,True
55852.5,r,,,,,22.6578,,PS1,1,,MJD,True
55853.5,i,,,,,22.1935,,PS1,1,,MJD,True
55854.5,z,,,,,21.5354,,PS1,1,,MJD,True
55857.5,z,,,,,22.02015,,PS1,1,,MJD,True
55858.5,g,,,,,23.1073,,PS1,1,,MJD,True
55858.5,r,,,,,22.7890,,PS1,1,,MJD,True
55859.5,i,,,,,22.7198,,PS1,1,,MJD,True
55859.5,r,,,,,22.6213,,PS1,1,,MJD,True
55860.5,z,,,,,22.02599,,PS1,1,,MJD,True
55862.5,z,,,,,21.9160,,PS1,1,,MJD,True
55863.5,g,,,,,22.8653,,PS1,1,,MJD,True
55863.5,r,,,,,22.5220,,PS1,1,,MJD,True
55869.5,g,,,,,22.2214,,PS1,1,,MJD,True
55870.5,z,,,,,21.9479,,PS1,1,,MJD,True
55878.4,z,,,,,21.9504,,PS1,1,,MJD,True
55879.4,i,,,,,22.6007,,PS1,1,,MJD,True
55880.4,z,,,,,22.0995,,PS1,1,,MJD,True
55889.4,g,,,,,22.8391,,PS1,1,,MJD,True
55889.4,z,,,,,22.0208,,PS1,1,,MJD,True
55890.4,i,,,,,22.8346,,PS1,1,,MJD,True
55891.4,z,,,,,21.9496,,PS1,1,,MJD,True
55893.4,i,,,,,22.75374,,PS1,1,,MJD,True
55895.4,g,,,,,23.1114,,PS1,1,,MJD,True
55895.4,r,,,,,22.7352,,PS1,1,,MJD,True
55896.4,i,,,,,22.9519,,PS1,1,,MJD,True
55897.4,z,,,,,22.1330,,PS1,1,,MJD,True
55900.4,i,,,,,22.3700,,PS1,1,,MJD,True
55901.4,z,,,,,21.8679,,PS1,1,,MJD,True
55911.4,g,,,,,23.0089,,PS1,1,,MJD,True
55911.4,r,,,,,22.5496,,PS1,1,,MJD,True
55915.3,i,,,,,22.6012,,PS1,1,,MJD,True
55919.3,z,,,,,21.5541,,PS1,1,,MJD,True
55929.3,z,,,,,22.0687,,PS1,1,,MJD,True
55935.3,z,,,,,22.0702,,PS1,1,,MJD,True
55945.2,i,,,,,22.9688,,PS1,1,,MJD,True
55947.3,g,,,,,22.9314,,PS1,1,,MJD,True
55947.3,r,,,,,22.6355,,PS1,1,,MJD,True
55948.3,i,,,,,22.95708,,PS1,1,,MJD,True
55950.3,i,,,,,22.9212,,PS1,1,,MJD,True
55951.3,z,,,,,22.0708,,PS1,1,,MJD,True
55955.2,g,,,,,22.82289,,PS1,1,,MJD,True
55955.3,r,,,,,22.5172,,PS1,1,,MJD,True
55957.2,z,,,,,21.94201,,PS1,1,,MJD,True
55981.2,z,,,,,22.0199,,PS1,1,,MJD,True
55984.2,z,,,,,21.8529,,PS1,1,,MJD,True
55985.2,z,,,,,21.7426,,PS1,1,,MJD,True
56204.5,i,,,,,22.8404,,PS1,1,,MJD,True
56205.5,z,,,,,21.9424,,PS1,1,,MJD,True
56206.5,g,,,,,22.5753,,PS1,1,,MJD,True
56206.6,r,,,,,22.4827,,PS1,1,,MJD,True
56207.6,i,,,,,22.7562,,PS1,1,,MJD,True
56208.6,z,,,,,21.9813,,PS1,1,,MJD,True
56209.5,g,,,,,23.0812,,PS1,1,,MJD,True
56209.5,r,,,,,22.6992,,PS1,1,,MJD,True
56210.5,i,,,,,22.9508,,PS1,1,,MJD,True
56211.5,z,,,,,22.1444,,PS1,1,,MJD,True
56213.5,i,,,,,22.6992,,PS1,1,,MJD,True
56213.5,r,,,,,21.8114,,PS1,1,,MJD,True
56214.5,g,,,,,22.7832,,PS1,1,,MJD,True
56215.5,i,,,,,22.5869,,PS1,1,,MJD,True
56216.5,z,,,,,21.8545,,PS1,1,,MJD,True
56217.5,g,,,,,22.97720,,PS1,1,,MJD,True
56217.5,r,,,,,22.6022,,PS1,1,,MJD,True
56218.5,i,,,,,22.8036,,PS1,1,,MJD,True
56219.5,z,,,,,22.07905,,PS1,1,,MJD,True
56220.5,g,,,,,22.8246,,PS1,1,,MJD,True
56220.5,r,,,,,22.6058,,PS1,1,,MJD,True
56221.5,i,,,,,22.7244,,PS1,1,,MJD,True
56222.5,z,,,,,22.1331,,PS1,1,,MJD,True
56226.5,z,,,,,21.9892,,PS1,1,,MJD,True
56229.5,z,,,,,21.9929,,PS1,1,,MJD,True
56232.5,z,,,,,22.0180,,PS1,1,,MJD,True
56233.5,i,,,,,22.9432,,PS1,1,,MJD,True
56235.4,g,,,,,22.9645,,PS1,1,,MJD,True
56235.5,r,,,,,22.7594,,PS1,1,,MJD,True
56236.4,i,,,,,22.9972,,PS1,1,,MJD,True
56238.4,g,,,,,22.7133,,PS1,1,,MJD,True
56238.4,r,,,,,22.0612,,PS1,1,,MJD,True
56239.5,i,,,,,22.7713,,PS1,1,,MJD,True
56242.4,i,,,,,22.66774,,PS1,1,,MJD,True
56242.4,r,,,,,22.5766,,PS1,1,,MJD,True
56251.4,z,,,,,21.020072,,PS1,1,,MJD,True
56259.4,z,,,,,21.9545,,PS1,1,,MJD,True
56262.4,z,,,,,21.9377,,PS1,1,,MJD,True
56268.4,g,,,,,23.0448,,PS1,1,,MJD,True
56268.4,r,,,,,22.5355,,PS1,1,,MJD,True
56271.4,g,,,,,23.0575,,PS1,1,,MJD,True
56271.4,r,,,,,22.6665,,PS1,1,,MJD,True
56283.3,z,,,,,22.07299,,PS1,1,,MJD,True
56284.3,i,,,,,22.83858,,PS1,1,,MJD,True
56289.3,z,,,,,21.93990,,PS1,1,,MJD,True
56292.3,z,,,,,21.9550,,PS1,1,,MJD,True
56293.3,i,,,,,22.4883,,PS1,1,,MJD,True
56299.3,i,,,,,22.7323,,PS1,1,,MJD,True
56300.3,z,,,,,22.1200,,PS1,1,,MJD,True
56302.3,i,,,,,22.8969,,PS1,1,,MJD,True
56302.3,r,,,,,22.73396,,PS1,1,,MJD,True
56303.3,z,,,,,21.62380,,PS1,1,,MJD,True
56308.2,z,,,,,22.0832,,PS1,1,,MJD,True
56309.2,g,,,,,22.6234,,PS1,1,,MJD,True
56309.3,r,,,,,22.1838,,PS1,1,,MJD,True
56310.3,i,,,,,22.9576,,PS1,1,,MJD,True
56311.3,z,,,,,21.8438,,PS1,1,,MJD,True
56314.2,i,,,,,22.23155,,PS1,1,,MJD,True
56315.3,z,,,,,21.95245,,PS1,1,,MJD,True
56344.2,r,,,,,21.82164,,PS1,1,,MJD,True
56353.2,z,,,,,21.4777,,PS1,1,,MJD,True
56536.6,z,,,,,22.10886,,PS1,1,,MJD,True
56545.6,g,,,,,22.9020,,PS1,1,,MJD,True
56545.6,r,,,,,22.67594,,PS1,1,,MJD,True
56554.6,z,,,,,22.1114,,PS1,1,,MJD,True
56557.6,z,,,,,21.89212,,PS1,1,,MJD,True
56558.6,i,,,,,22.45221,,PS1,1,,MJD,True
56559.6,z,,,,,21.80309,,PS1,1,,MJD,True
56562.6,z,,,,,21.8136,,PS1,1,,MJD,True
56563.6,g,,,,,22.1885,,PS1,1,,MJD,True
56563.6,r,,,,,21.8760,,PS1,1,,MJD,True
56564.6,i,,,,,22.76504,,PS1,1,,MJD,True
56568.6,z,,,,,19.318841,,PS1,1,,MJD,True
56569.5,i,,,,,22.9916,,PS1,1,,MJD,True
56584.5,z,,,,,21.8346,,PS1,1,,MJD,True
56588.5,i,,,,,23.0639,,PS1,1,,MJD,True
56589.5,z,,,,,22.0930,,PS1,1,,MJD,True
56590.5,g,,,,,22.9593,,PS1,1,,MJD,True
56590.5,r,,,,,22.5611,,PS1,1,,MJD,True
56593.5,r,,,,,22.6031,,PS1,1,,MJD,True
56597.5,i,,,,,22.6429,,PS1,1,,MJD,True
56597.5,r,,,,,22.66888,,PS1,1,,MJD,True
56599.5,i,,,,,22.6884,,PS1,1,,MJD,True
56600.5,z,,,,,22.0506,,PS1,1,,MJD,True
56613.4,z,,,,,21.8163,,PS1,1,,MJD,True
56616.4,z,,,,,21.9344,,PS1,1,,MJD,True
56618.4,z,,,,,21.9114,,PS1,1,,MJD,True
56620.4,i,,,,,22.7707,,PS1,1,,MJD,True
56621.4,z,,,,,22.08874,,PS1,1,,MJD,True
56622.4,g,,,,,22.9347,,PS1,1,,MJD,True
56622.4,r,,,,,22.6642,,PS1,1,,MJD,True
56623.4,i,,,,,22.8200,,PS1,1,,MJD,True
56624.4,z,,,,,21.78069,,PS1,1,,MJD,True
56625.4,g,,,,,22.91713,,PS1,1,,MJD,True
56629.4,z,,,,,22.1275,,PS1,1,,MJD,True
56630.4,g,,,,,22.8807,,PS1,1,,MJD,True
56630.4,r,,,,,22.7188,,PS1,1,,MJD,True
56631.4,i,,,,,22.80751,,PS1,1,,MJD,True
56632.4,z,,,,,22.06725,,PS1,1,,MJD,True
56633.4,g,,,,,22.6496,,PS1,1,,MJD,True
56633.4,r,,,,,22.4062,,PS1,1,,MJD,True
56636.3,g,,,,,22.4641,,PS1,1,,MJD,True
56636.4,r,,,,,22.3976,,PS1,1,,MJD,True
56637.4,z,,,,,22.0972,,PS1,1,,MJD,True
56638.4,i,,,,,22.8757,,PS1,1,,MJD,True
56643.3,z,,,,,21.93692,,PS1,1,,MJD,True
56648.4,z,,,,,21.87517,,PS1,1,,MJD,True
56651.4,z,,,,,21.8730,,PS1,1,,MJD,True
56652.3,g,,,,,23.1288,,PS1,1,,MJD,True
56652.3,r,,,,,22.47924,,PS1,1,,MJD,True
56655.3,g,,,,,22.9046,,PS1,1,,MJD,True
56655.3,r,,,,,22.6320,,PS1,1,,MJD,True
56656.3,i,,,,,22.6364,,PS1,1,,MJD,True
56656.3,r,,,,,22.5128,,PS1,1,,MJD,True
56661.3,i,,,,,22.75951,,PS1,1,,MJD,True
56662.3,z,,,,,22.0130,,PS1,1,,MJD,True
56663.3,g,,,,,22.84266,,PS1,1,,MJD,True
56663.3,r,,,,,22.5888,,PS1,1,,MJD,True
56667.3,z,,,,,22.04736,,PS1,1,,MJD,True
56668.3,i,,,,,22.51834,,PS1,1,,MJD,True
56673.3,z,,,,,21.54640,,PS1,1,,MJD,True
56676.3,z,,,,,22.0384,,PS1,1,,MJD,True
56677.3,i,,,,,22.6200,,PS1,1,,MJD,True
56681.3,z,,,,,21.9326,,PS1,1,,MJD,True
56683.2,i,,,,,22.5062,,PS1,1,,MJD,True
