time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.318133,r',SDSS,7.221e-01,0.094,8.346e+00,21.588,SDSS,SDSS,2,μJy,MJD,
54037.318962,i',SDSS,1.078e+00,0.154,7.498e+00,21.687,SDSS,SDSS,2,μJy,MJD,
54037.319792,u',SDSS,1.457e+00,1.100,9.987e-01,23.748,SDSS,SDSS,2,μJy,MJD,True
54037.320621,z',SDSS,3.136e+00,0.594,1.528e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54037.321450,g',SDSS,4.701e-01,0.110,4.660e+00,22.204,SDSS,SDSS,2,μJy,MJD,
54040.332422,r',SDSS,1.143e+00,0.165,7.544e+00,21.697,SDSS,SDSS,2,μJy,MJD,
54040.333252,i',SDSS,1.503e+00,0.181,8.951e+00,21.497,SDSS,SDSS,2,μJy,MJD,
54040.334081,u',SDSS,2.337e+00,1.660,3.855e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
54040.334910,z',SDSS,4.494e+00,0.523,8.095e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
54040.335739,g',SDSS,9.988e-01,0.330,3.346e+00,22.559,SDSS,SDSS,2,μJy,MJD,
54047.363750,i',SDSS,3.819e+00,0.422,1.018e+01,21.358,SDSS,SDSS,2,μJy,MJD,True
54047.365409,z',SDSS,1.033e+01,1.400,-6.110e+00,23.903,SDSS,SDSS,2,μJy,MJD,True
54047.366238,g',SDSS,3.239e+00,2.420,1.411e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54049.358857,r',SDSS,1.264e+00,0.314,4.394e+00,22.277,SDSS,SDSS,2,μJy,MJD,
54049.359686,i',SDSS,1.624e+00,0.284,6.175e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54049.360515,u',SDSS,3.631e+00,0.705,-6.498e+00,27.402,SDSS,SDSS,2,μJy,MJD,True
54049.361345,z',SDSS,5.521e+00,0.918,-3.307e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54049.362174,g',SDSS,1.228e+00,0.667,2.125e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54053.322661,r',SDSS,8.242e-01,0.225,3.940e+00,22.393,SDSS,SDSS,2,μJy,MJD,
54053.323490,i',SDSS,1.311e+00,0.243,5.782e+00,21.964,SDSS,SDSS,2,μJy,MJD,
54053.324319,u',SDSS,1.691e+00,1.293,-7.871e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
54053.325148,z',SDSS,4.910e+00,0.775,4.377e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54053.325978,g',SDSS,5.221e-01,0.322,1.697e+00,23.269,SDSS,SDSS,2,μJy,MJD,
54053.338165,r',SDSS,8.654e-01,0.199,4.688e+00,22.208,SDSS,SDSS,2,μJy,MJD,
54053.341482,g',SDSS,5.756e-01,0.310,1.974e+00,23.114,SDSS,SDSS,2,μJy,MJD,
54056.324555,r',SDSS,8.810e-01,0.309,3.046e+00,22.664,SDSS,SDSS,2,μJy,MJD,
54056.325384,i',SDSS,1.313e+00,0.524,2.540e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54056.326213,u',SDSS,2.632e+00,1.782,3.408e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54056.327042,z',SDSS,4.949e+00,0.797,4.047e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54056.327872,g',SDSS,5.906e-01,0.482,1.237e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54059.318665,r',SDSS,1.041e+00,0.242,4.653e+00,22.216,SDSS,SDSS,2,μJy,MJD,
54059.319495,i',SDSS,1.480e+00,0.354,4.478e+00,22.233,SDSS,SDSS,2,μJy,MJD,
54059.320324,u',SDSS,2.037e+00,0.730,3.361e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54059.321153,z',SDSS,4.863e+00,0.670,-6.163e+00,23.910,SDSS,SDSS,2,μJy,MJD,True
54059.321982,g',SDSS,5.939e-01,0.613,8.986e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54061.329562,r',SDSS,1.211e+00,0.409,3.232e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54061.330391,i',SDSS,1.790e+00,0.314,6.193e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54061.331220,u',SDSS,2.836e+00,0.369,8.977e+00,21.581,SDSS,SDSS,2,μJy,MJD,
54061.332050,z',SDSS,6.862e+00,1.160,1.172e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54061.332879,g',SDSS,8.507e-01,0.351,2.656e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54062.323367,r',SDSS,7.950e-01,0.227,3.745e+00,22.447,SDSS,SDSS,2,μJy,MJD,
54062.324196,i',SDSS,1.255e+00,0.382,3.434e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54062.325025,u',SDSS,1.570e+00,1.217,-8.032e-01,25.430,SDSS,SDSS,2,μJy,MJD,True
54062.325855,z',SDSS,4.438e+00,0.818,1.132e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54062.326684,g',SDSS,4.961e-01,0.531,8.312e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54064.319764,r',SDSS,8.502e-01,0.286,3.177e+00,22.620,SDSS,SDSS,2,μJy,MJD,
54064.320593,i',SDSS,1.244e+00,0.378,3.444e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54064.321422,u',SDSS,1.733e+00,1.380,1.641e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54064.322252,z',SDSS,4.347e+00,0.485,8.548e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54064.323081,g',SDSS,5.132e-01,0.750,3.158e-01,24.602,SDSS,SDSS,2,μJy,MJD,True
54068.303647,r',SDSS,1.387e+00,0.507,3.029e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54068.304476,i',SDSS,1.749e+00,0.780,2.313e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54068.305305,u',SDSS,2.998e+00,1.897,7.213e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54068.306135,z',SDSS,6.722e+00,1.151,7.256e-02,22.818,SDSS,SDSS,2,μJy,MJD,True
54068.306964,g',SDSS,1.397e+00,0.664,2.462e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
