time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.442549,r',SDSS,9.916e-01,0.505,2.067e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54028.443379,i',SDSS,1.524e+00,0.618,2.550e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54028.444208,u',SDSS,1.854e+00,1.281,1.246e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54028.445037,z',SDSS,5.166e+00,0.482,1.098e+01,21.230,SDSS,SDSS,2,μJy,MJD,True
54028.445866,g',SDSS,5.785e-01,0.200,3.101e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54030.398020,r',SDSS,8.011e-01,0.210,4.088e+00,22.354,SDSS,SDSS,2,μJy,MJD,
54030.398849,i',SDSS,1.236e+00,0.389,3.317e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54030.399678,u',SDSS,1.661e+00,0.343,5.395e+00,22.128,SDSS,SDSS,2,μJy,MJD,
54030.400507,z',SDSS,3.979e+00,0.752,4.555e-01,22.739,SDSS,SDSS,2,μJy,MJD,True
54030.401337,g',SDSS,5.104e-01,0.146,3.757e+00,22.435,SDSS,SDSS,2,μJy,MJD,
54035.441994,r',SDSS,1.143e+00,0.229,5.419e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54035.442823,i',SDSS,1.574e+00,0.733,2.151e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54035.443652,u',SDSS,2.325e+00,0.299,8.696e+00,21.616,SDSS,SDSS,2,μJy,MJD,
54035.444481,z',SDSS,5.547e+00,0.665,7.989e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54035.445310,g',SDSS,6.962e-01,0.140,5.395e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54037.347551,r',SDSS,7.560e-01,0.134,6.100e+00,21.926,SDSS,SDSS,2,μJy,MJD,
54037.348380,i',SDSS,1.097e+00,0.270,4.302e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54037.349210,u',SDSS,1.488e+00,0.260,6.326e+00,21.958,SDSS,SDSS,2,μJy,MJD,
54037.350039,z',SDSS,3.142e+00,0.600,1.260e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54037.350868,g',SDSS,5.144e-01,0.101,5.481e+00,22.029,SDSS,SDSS,2,μJy,MJD,
54040.361893,r',SDSS,9.387e-01,0.271,3.727e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54040.362723,i',SDSS,1.319e+00,0.304,4.635e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54040.363552,u',SDSS,1.711e+00,0.233,8.142e+00,21.687,SDSS,SDSS,2,μJy,MJD,
54040.364381,z',SDSS,4.136e+00,0.302,1.427e+01,20.969,SDSS,SDSS,2,μJy,MJD,
54040.365210,g',SDSS,6.717e-01,0.107,6.770e+00,21.801,SDSS,SDSS,2,μJy,MJD,
54041.397375,r',SDSS,1.140e+00,0.222,5.568e+00,22.024,SDSS,SDSS,2,μJy,MJD,
54041.398205,i',SDSS,1.489e+00,0.288,5.584e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54041.399034,u',SDSS,2.489e+00,1.568,1.503e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54041.399863,z',SDSS,4.525e+00,0.597,6.688e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54041.400693,g',SDSS,1.085e+00,0.168,7.018e+00,21.762,SDSS,SDSS,2,μJy,MJD,
54047.392513,r',SDSS,2.967e+00,0.284,1.153e+01,21.239,SDSS,SDSS,2,μJy,MJD,
54047.393343,i',SDSS,3.126e+00,0.646,5.648e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54047.394172,u',SDSS,8.808e+00,0.664,1.632e+01,20.935,SDSS,SDSS,2,μJy,MJD,True
54047.395001,z',SDSS,8.533e+00,0.993,-8.996e+00,24.244,SDSS,SDSS,2,μJy,MJD,True
54047.395830,g',SDSS,2.776e+00,0.327,9.468e+00,21.438,SDSS,SDSS,2,μJy,MJD,
54049.388483,r',SDSS,1.186e+00,0.279,4.614e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54049.389313,i',SDSS,1.818e+00,0.300,6.596e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54049.390142,u',SDSS,3.381e+00,0.354,1.082e+01,21.380,SDSS,SDSS,2,μJy,MJD,
54049.390971,z',SDSS,5.318e+00,0.716,-6.556e+00,23.962,SDSS,SDSS,2,μJy,MJD,True
54049.391800,g',SDSS,1.231e+00,0.250,5.385e+00,22.048,SDSS,SDSS,2,μJy,MJD,
54053.367860,r',SDSS,9.615e-01,0.147,7.065e+00,21.768,SDSS,SDSS,2,μJy,MJD,
54053.369519,u',SDSS,1.896e+00,1.463,-2.218e-01,24.893,SDSS,SDSS,2,μJy,MJD,True
54053.370348,z',SDSS,4.932e+00,0.832,3.266e+00,22.200,SDSS,SDSS,2,μJy,MJD,True
54053.371177,g',SDSS,6.554e-01,0.139,5.103e+00,22.106,SDSS,SDSS,2,μJy,MJD,
54056.354299,r',SDSS,9.646e-01,0.174,6.010e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54056.355128,i',SDSS,1.652e+00,0.434,4.115e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54056.355957,u',SDSS,1.842e+00,0.775,2.730e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54056.356787,z',SDSS,4.937e+00,0.621,7.311e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54056.357616,g',SDSS,6.080e-01,0.131,5.018e+00,22.124,SDSS,SDSS,2,μJy,MJD,
54059.348459,r',SDSS,1.052e+00,0.192,5.937e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54059.349288,i',SDSS,1.507e+00,0.642,2.393e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54059.350117,u',SDSS,2.000e+00,0.441,5.137e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
54059.350947,z',SDSS,5.745e+00,0.505,1.190e+01,21.151,SDSS,SDSS,2,μJy,MJD,True
54059.351776,g',SDSS,6.874e-01,0.121,6.177e+00,21.900,SDSS,SDSS,2,μJy,MJD,
54061.359389,r',SDSS,1.393e+00,0.288,5.290e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54061.360218,i',SDSS,1.986e+00,0.499,4.393e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54061.361047,u',SDSS,3.335e+00,1.753,2.371e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54061.361876,z',SDSS,7.587e+00,0.616,1.347e+01,21.027,SDSS,SDSS,2,μJy,MJD,True
54061.362705,g',SDSS,8.276e-01,0.193,4.651e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54062.353209,r',SDSS,7.910e-01,0.180,4.733e+00,22.198,SDSS,SDSS,2,μJy,MJD,
54062.354039,i',SDSS,1.224e+00,0.277,4.720e+00,22.178,SDSS,SDSS,2,μJy,MJD,
54062.354868,u',SDSS,1.692e+00,0.569,3.354e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54062.355697,z',SDSS,4.523e+00,0.549,7.650e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
54062.356526,g',SDSS,5.634e-01,0.122,4.986e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54064.349638,r',SDSS,9.177e-01,0.153,6.498e+00,21.858,SDSS,SDSS,2,μJy,MJD,
54064.350467,i',SDSS,1.288e+00,0.286,4.821e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54064.351296,u',SDSS,1.886e+00,0.583,3.696e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54064.352126,z',SDSS,4.398e+00,0.435,1.007e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
54064.352955,g',SDSS,5.956e-01,0.137,4.694e+00,22.196,SDSS,SDSS,2,μJy,MJD,
54068.333582,r',SDSS,1.433e+00,0.880,1.788e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54068.334411,i',SDSS,2.207e+00,0.248,9.726e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54068.335241,u',SDSS,3.531e+00,0.645,6.597e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54068.336070,z',SDSS,7.570e+00,0.633,1.307e+01,21.057,SDSS,SDSS,2,μJy,MJD,True
54068.336899,g',SDSS,1.101e+00,0.320,3.778e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
