time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.279501,u',SDSS,1.566e+00,1.279,3.182e-01,24.342,SDSS,SDSS,1,μJy,MJD,True
53675.280331,z',SDSS,4.745e+00,0.798,3.349e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
53675.281160,g',SDSS,5.471e-01,0.338,1.701e+00,23.266,SDSS,SDSS,1,μJy,MJD,
53677.298518,r',SDSS,7.070e-01,0.379,1.889e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
53677.299348,i',SDSS,1.065e+00,0.466,2.219e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53677.300177,u',SDSS,1.394e+00,0.925,1.451e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53677.301006,z',SDSS,3.191e+00,0.538,3.582e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
53677.301835,g',SDSS,4.888e-01,0.347,1.441e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53680.285317,r',SDSS,7.434e-01,0.352,2.185e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53680.286146,i',SDSS,1.142e+00,0.550,1.957e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
53680.286975,u',SDSS,1.480e+00,1.141,8.898e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
53680.287804,z',SDSS,3.595e+00,0.636,2.782e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
53680.288634,g',SDSS,5.001e-01,0.569,7.489e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
53686.284082,r',SDSS,1.690e+00,0.938,2.091e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53686.284912,i',SDSS,1.936e+00,1.247,7.952e-01,23.727,SDSS,SDSS,1,μJy,MJD,True
53686.285741,u',SDSS,4.360e+00,2.214,1.939e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53686.286570,z',SDSS,5.341e+00,0.693,6.940e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
53686.287400,g',SDSS,1.783e+00,1.700,-1.122e+00,26.560,SDSS,SDSS,1,μJy,MJD,True
53693.286441,r',SDSS,1.058e+00,0.802,1.260e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53693.287270,i',SDSS,1.339e+00,0.926,7.456e-01,23.763,SDSS,SDSS,1,μJy,MJD,True
53693.288100,u',SDSS,3.002e+00,1.912,4.863e-01,24.180,SDSS,SDSS,1,μJy,MJD,True
53693.288929,z',SDSS,4.087e+00,0.771,-1.605e-01,22.866,SDSS,SDSS,1,μJy,MJD,True
53693.289758,g',SDSS,1.135e+00,1.417,-3.593e-01,25.700,SDSS,SDSS,1,μJy,MJD,True
53698.283506,r',SDSS,8.303e-01,0.685,1.054e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
53698.284335,i',SDSS,1.273e+00,0.906,-6.113e-01,24.860,SDSS,SDSS,1,μJy,MJD,True
53698.285164,u',SDSS,1.673e+00,0.847,2.246e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
53698.285994,z',SDSS,4.314e+00,0.805,-6.616e-01,22.968,SDSS,SDSS,1,μJy,MJD,True
53698.286823,g',SDSS,5.148e-01,0.732,3.824e-01,24.502,SDSS,SDSS,1,μJy,MJD,True
53704.268945,r',SDSS,8.475e-01,0.805,7.495e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
53704.269774,i',SDSS,1.224e+00,0.619,1.835e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53704.270604,u',SDSS,1.496e+00,0.859,-1.863e+00,26.117,SDSS,SDSS,1,μJy,MJD,True
53704.271433,z',SDSS,4.493e+00,0.564,7.192e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
53704.272262,g',SDSS,5.349e-01,0.514,9.885e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
