time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53268.197300,R,,,,,23.8455,Natural,CTIO 4m,1,,MJD,True
53287.133800,R,,,,,23.9460,Natural,CTIO 4m,1,,MJD,True
53291.156400,I,,,,,23.0241,Natural,CTIO 4m,1,,MJD,True
53295.136000,R,,,,,23.8778,Natural,CTIO 4m,1,,MJD,True
53295.158500,I,,,,,23.7928,Natural,CTIO 4m,1,,MJD,True
53299.143400,R,,,,,24.1107,Natural,CTIO 4m,1,,MJD,True
53299.165000,I,,,,,23.6136,Natural,CTIO 4m,1,,MJD,True
53321.147500,R,,,,,23.8916,Natural,CTIO 4m,1,,MJD,True
53325.147000,R,,,,,23.7662,Natural,CTIO 4m,1,,MJD,True
53325.168500,I,,,,,23.5599,Natural,CTIO 4m,1,,MJD,True
53331.179900,R,,,,,23.9110,Natural,CTIO 4m,1,,MJD,True
53331.189300,I,,,,,22.9603,Natural,CTIO 4m,1,,MJD,True
53344.180100,R,,,,,23.6771,Natural,CTIO 4m,1,,MJD,True
53348.153900,R,,,,,24.0502,Natural,CTIO 4m,1,,MJD,True
53348.175200,I,,,,,23.3323,Natural,CTIO 4m,1,,MJD,True
53352.104900,R,,,,,24.2241,Natural,CTIO 4m,1,,MJD,True
53352.120400,I,,,,,23.3500,Natural,CTIO 4m,1,,MJD,True
53354.141800,R,,,,,24.3709,Natural,CTIO 4m,1,,MJD,True
53354.160800,I,,,,,23.7040,Natural,CTIO 4m,1,,MJD,True
53356.151000,R,,,,,24.2997,Natural,CTIO 4m,1,,MJD,True
53356.175800,I,,,,,23.6318,Natural,CTIO 4m,1,,MJD,True
53358.133300,R,,,,,24.1534,Natural,CTIO 4m,1,,MJD,True
53358.150000,I,,,,,23.6185,Natural,CTIO 4m,1,,MJD,True
53360.154500,R,,,,,23.9466,Natural,CTIO 4m,1,,MJD,True
53360.177400,I,,,,,22.8878,Natural,CTIO 4m,1,,MJD,True
53377.090300,R,,,,,23.4349,Natural,CTIO 4m,1,,MJD,True
53377.101200,I,,,,,23.5214,Natural,CTIO 4m,1,,MJD,True
53381.075600,R,,,,,24.1444,Natural,CTIO 4m,1,,MJD,True
53381.086200,I,,,,,23.5966,Natural,CTIO 4m,1,,MJD,True
53385.102700,R,,,,,24.2616,Natural,CTIO 4m,1,,MJD,True
53385.113200,I,,,,,23.2824,Natural,CTIO 4m,1,,MJD,True
53389.083800,R,,,,,23.8194,Natural,CTIO 4m,1,,MJD,True
53389.096400,I,,,,,22.2738,Natural,CTIO 4m,1,,MJD,True
53641.165000,R,,,,,22.7908,Natural,CTIO 4m,1,,MJD,True
53641.186600,I,,,,,22.9386,Natural,CTIO 4m,1,,MJD,True
53645.189600,R,,,,,23.5849,Natural,CTIO 4m,1,,MJD,True
53649.170000,R,,,,,22.8930,Natural,CTIO 4m,1,,MJD,True
53698.147200,R,,,,,22.9802,Natural,CTIO 4m,1,,MJD,True
53698.168300,I,,,,,22.6248,Natural,CTIO 4m,1,,MJD,True
53704.165000,R,,,,,23.5150,Natural,CTIO 4m,1,,MJD,True
53704.186200,I,,,,,23.9030,Natural,CTIO 4m,1,,MJD,True
