time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53331.22,i,MegaCam,,,,22.85761920,BD17,CFHT,5,,MJD,
53331.27,z,MegaCam,,,,22.73830579,BD17,CFHT,5,,MJD,
53345.23,i,MegaCam,,,,23.87441573,BD17,CFHT,5,,MJD,
53350.22,r,MegaCam,,,,24.95647748,BD17,CFHT,5,,MJD,
53529.59,r,MegaCam,,,,24.916943383,BD17,CFHT,5,,MJD,True
53530.55,i,MegaCam,,,,25.01839532,BD17,CFHT,5,,MJD,True
53530.59,r,MegaCam,,,,25.48344792,BD17,CFHT,5,,MJD,True
53535.53,i,MegaCam,,,,24.65792124,BD17,CFHT,5,,MJD,True
53535.56,r,MegaCam,,,,25.55489334,BD17,CFHT,5,,MJD,True
53536.54,g,MegaCam,,,,25.58806571,BD17,CFHT,5,,MJD,True
53550.53,i,MegaCam,,,,25.31046653,BD17,CFHT,5,,MJD,True
53550.58,z,MegaCam,,,,24.165022346,BD17,CFHT,5,,MJD,True
53551.58,r,MegaCam,,,,25.25944253,BD17,CFHT,5,,MJD,True
53551.60,g,MegaCam,,,,25.276885848,BD17,CFHT,5,,MJD,True
53554.55,i,MegaCam,,,,24.92831775,BD17,CFHT,5,,MJD,True
53554.57,r,MegaCam,,,,25.34653740,BD17,CFHT,5,,MJD,True
53554.59,g,MegaCam,,,,26.082286976,BD17,CFHT,5,,MJD,True
53558.52,i,MegaCam,,,,25.085408886,BD17,CFHT,5,,MJD,True
53558.56,r,MegaCam,,,,25.23153879,BD17,CFHT,5,,MJD,True
53558.59,z,MegaCam,,,,23.873011293,BD17,CFHT,5,,MJD,True
53564.50,i,MegaCam,,,,23.735633192,BD17,CFHT,5,,MJD,True
53564.57,r,MegaCam,,,,24.21950370,BD17,CFHT,5,,MJD,True
53565.48,i,MegaCam,,,,24.80648938,BD17,CFHT,5,,MJD,True
53565.53,z,MegaCam,,,,23.960084803,BD17,CFHT,5,,MJD,True
53565.57,r,MegaCam,,,,25.40004860,BD17,CFHT,5,,MJD,True
53577.58,i,MegaCam,,,,24.68442789,BD17,CFHT,5,,MJD,True
53577.60,r,MegaCam,,,,24.63557213,BD17,CFHT,5,,MJD,True
53578.49,r,MegaCam,,,,24.42442070,BD17,CFHT,5,,MJD,True
53579.51,r,MegaCam,,,,24.012951814,BD17,CFHT,5,,MJD,True
53579.55,z,MegaCam,,,,23.654760130,BD17,CFHT,5,,MJD,True
53582.46,i,MegaCam,,,,24.42480416,BD17,CFHT,5,,MJD,True
53582.49,r,MegaCam,,,,25.04834432,BD17,CFHT,5,,MJD,True
53582.55,g,MegaCam,,,,25.50156246,BD17,CFHT,5,,MJD,True
53583.40,g,MegaCam,,,,25.875665214,BD17,CFHT,5,,MJD,True
53586.44,i,MegaCam,,,,25.24057989,BD17,CFHT,5,,MJD,True
53586.50,r,MegaCam,,,,25.57084760,BD17,CFHT,5,,MJD,True
53586.53,g,MegaCam,,,,25.82101508,BD17,CFHT,5,,MJD,True
53587.39,g,MegaCam,,,,26.12655680,BD17,CFHT,5,,MJD,True
53587.43,z,MegaCam,,,,24.159000778,BD17,CFHT,5,,MJD,True
53591.44,i,MegaCam,,,,24.21826106,BD17,CFHT,5,,MJD,True
53591.47,r,MegaCam,,,,24.666711708,BD17,CFHT,5,,MJD,True
53592.41,r,MegaCam,,,,25.44106992,BD17,CFHT,5,,MJD,True
53592.43,g,MegaCam,,,,26.00923591,BD17,CFHT,5,,MJD,True
53593.39,z,MegaCam,,,,24.310857976,BD17,CFHT,5,,MJD,True
53594.40,i,MegaCam,,,,24.57654876,BD17,CFHT,5,,MJD,True
53594.44,r,MegaCam,,,,25.20695854,BD17,CFHT,5,,MJD,True
53594.46,g,MegaCam,,,,25.806290591,BD17,CFHT,5,,MJD,True
