time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.146504,r',SDSS,1.107e+00,0.294,4.109e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54048.147333,i',SDSS,1.484e+00,0.316,5.095e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54048.148162,u',SDSS,2.178e+00,0.468,5.356e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54048.148993,z',SDSS,4.439e+00,0.371,1.244e+01,21.108,SDSS,SDSS,1,μJy,MJD,True
54048.149822,g',SDSS,9.628e-01,0.177,5.940e+00,21.942,SDSS,SDSS,1,μJy,MJD,
54052.150389,r',SDSS,1.399e+00,0.219,7.017e+00,21.776,SDSS,SDSS,1,μJy,MJD,
54052.151218,i',SDSS,2.696e+00,0.618,5.043e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54052.152047,u',SDSS,2.569e+00,0.246,1.174e+01,21.292,SDSS,SDSS,1,μJy,MJD,
54052.152876,z',SDSS,7.073e+00,0.908,7.465e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
54052.153706,g',SDSS,7.150e-01,0.148,5.271e+00,22.071,SDSS,SDSS,1,μJy,MJD,
54054.168889,r',SDSS,1.717e+00,0.401,4.794e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54054.169718,i',SDSS,2.547e+00,0.456,6.285e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54054.171376,z',SDSS,1.656e+01,1.824,-1.009e+01,24.354,SDSS,SDSS,1,μJy,MJD,True
54054.172205,g',SDSS,1.076e+00,0.249,4.750e+00,22.183,SDSS,SDSS,1,μJy,MJD,
54055.146094,r',SDSS,9.023e-01,0.230,4.251e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54055.146923,i',SDSS,1.306e+00,0.255,5.533e+00,22.010,SDSS,SDSS,1,μJy,MJD,
54055.147752,u',SDSS,1.850e+00,0.311,6.686e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54055.148581,z',SDSS,4.600e+00,0.808,2.554e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54055.149411,g',SDSS,6.097e-01,0.170,3.899e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54058.144579,r',SDSS,1.067e+00,0.220,5.283e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54058.145408,i',SDSS,1.795e+00,0.317,6.202e+00,21.889,SDSS,SDSS,1,μJy,MJD,
54058.147066,z',SDSS,5.675e+00,0.543,1.087e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
54058.147896,g',SDSS,7.386e-01,0.281,2.852e+00,22.728,SDSS,SDSS,1,μJy,MJD,
54060.166048,r',SDSS,7.758e-01,0.169,4.981e+00,22.144,SDSS,SDSS,1,μJy,MJD,
54060.166877,i',SDSS,1.164e+00,0.214,5.873e+00,21.947,SDSS,SDSS,1,μJy,MJD,
54060.167706,u',SDSS,1.628e+00,0.406,4.511e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54060.168535,z',SDSS,3.896e+00,0.442,8.419e+00,21.483,SDSS,SDSS,1,μJy,MJD,True
54060.169365,g',SDSS,5.430e-01,0.139,4.243e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54063.134345,r',SDSS,9.401e-01,0.228,4.472e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54063.135175,i',SDSS,1.450e+00,0.326,4.813e+00,22.157,SDSS,SDSS,1,μJy,MJD,
54063.136004,u',SDSS,1.766e+00,0.678,2.991e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54063.136833,z',SDSS,4.962e+00,0.732,5.409e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
54063.137662,g',SDSS,6.085e-01,0.161,4.096e+00,22.342,SDSS,SDSS,1,μJy,MJD,
