time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55482.3,r,,,,,23.4213,,PS1,1,,MJD,True
55483.2,i,,,,,23.6926,,PS1,1,,MJD,True
55486.3,i,,,,,23.04221,,PS1,1,,MJD,True
55498.2,i,,,,,23.43710,,PS1,1,,MJD,True
55500.2,r,,,,,23.5302,,PS1,1,,MJD,True
55501.4,i,,,,,23.1375,,PS1,1,,MJD,True
55503.3,r,,,,,23.7417,,PS1,1,,MJD,True
55507.3,i,,,,,23.1720,,PS1,1,,MJD,True
55510.2,i,,,,,23.3349,,PS1,1,,MJD,True
55530.2,r,,,,,22.8100,,PS1,1,,MJD,True
55536.2,r,,,,,23.346,,PS1,1,,MJD,True
55738.6,i,,,,,22.9102,,PS1,1,,MJD,True
55741.6,i,,,,,23.5368,,PS1,1,,MJD,True
55743.6,r,,,,,23.1697,,PS1,1,,MJD,True
55747.6,i,,,,,23.0933,,PS1,1,,MJD,True
55764.6,r,,,,,23.0537,,PS1,1,,MJD,True
55765.6,i,,,,,23.2397,,PS1,1,,MJD,True
55767.6,r,,,,,23.2615,,PS1,1,,MJD,True
55768.6,i,,,,,23.392,,PS1,1,,MJD,True
55770.5,r,,,,,23.5833,,PS1,1,,MJD,True
55771.4,i,,,,,22.4860,,PS1,1,,MJD,True
55773.6,r,,,,,23.1262,,PS1,1,,MJD,True
55774.6,i,,,,,23.677,,PS1,1,,MJD,True
55777.4,i,,,,,22.9635,,PS1,1,,MJD,True
55779.6,r,,,,,23.6957,,PS1,1,,MJD,True
55782.4,r,,,,,22.5021,,PS1,1,,MJD,True
55792.6,i,,,,,23.3009,,PS1,1,,MJD,True
55794.5,r,,,,,23.3962,,PS1,1,,MJD,True
55797.5,r,,,,,23.547,,PS1,1,,MJD,True
55800.3,r,,,,,22.4592,,PS1,1,,MJD,True
55803.5,r,,,,,23.1446,,PS1,1,,MJD,True
55804.5,i,,,,,23.288,,PS1,1,,MJD,True
55806.4,r,,,,,23.2492,,PS1,1,,MJD,True
55807.3,i,,,,,21.8218,,PS1,1,,MJD,True
55810.3,i,,,,,23.6745,,PS1,1,,MJD,True
55819.3,i,,,,,23.1619,,PS1,1,,MJD,True
55821.3,r,,,,,23.4338,,PS1,1,,MJD,True
55822.5,i,,,,,23.2066,,PS1,1,,MJD,True
55824.3,r,,,,,23.1767,,PS1,1,,MJD,True
55825.3,i,,,,,23.0710,,PS1,1,,MJD,True
55829.3,r,,,,,23.7721,,PS1,1,,MJD,True
55833.3,r,,,,,22.1152,,PS1,1,,MJD,True
55834.3,i,,,,,23.26590,,PS1,1,,MJD,True
55836.2,r,,,,,22.8238,,PS1,1,,MJD,True
55839.4,r,,,,,21.98361,,PS1,1,,MJD,True
55850.3,i,,,,,23.31664,,PS1,1,,MJD,True
55852.3,r,,,,,23.291,,PS1,1,,MJD,True
55853.4,i,,,,,23.603,,PS1,1,,MJD,True
55855.2,r,,,,,23.6031,,PS1,1,,MJD,True
55856.2,i,,,,,22.8010,,PS1,1,,MJD,True
55858.2,g,,,,,24.421,,PS1,1,,MJD,True
55858.3,r,,,,,23.923,,PS1,1,,MJD,True
55859.4,r,,,,,23.2150,,PS1,1,,MJD,True
55860.2,g,,,,,23.5840,,PS1,1,,MJD,True
55861.3,i,,,,,23.35021,,PS1,1,,MJD,True
55863.3,g,,,,,23.69863,,PS1,1,,MJD,True
55863.3,r,,,,,23.400,,PS1,1,,MJD,True
55882.2,i,,,,,20.68820,,PS1,1,,MJD,True
56136.6,i,,,,,23.4279,,PS1,1,,MJD,True
56147.5,g,,,,,23.0280,,PS1,1,,MJD,True
56147.5,r,,,,,23.6572,,PS1,1,,MJD,True
56148.5,i,,,,,23.7422,,PS1,1,,MJD,True
56150.5,g,,,,,23.4898,,PS1,1,,MJD,True
56150.5,r,,,,,23.1610,,PS1,1,,MJD,True
56151.6,i,,,,,23.5923,,PS1,1,,MJD,True
56153.6,g,,,,,23.1994,,PS1,1,,MJD,True
56153.6,r,,,,,22.9888,,PS1,1,,MJD,True
56154.5,r,,,,,22.94376,,PS1,1,,MJD,True
56155.5,g,,,,,23.4969,,PS1,1,,MJD,True
56155.5,z,,,,,22.7496,,PS1,1,,MJD,True
56156.5,i,,,,,22.8144,,PS1,1,,MJD,True
56157.4,z,,,,,21.54827,,PS1,1,,MJD,True
56160.5,z,,,,,22.8510,,PS1,1,,MJD,True
56161.3,g,,,,,22.7466,,PS1,1,,MJD,True
56161.4,r,,,,,22.05710,,PS1,1,,MJD,True
56164.4,g,,,,,22.5947,,PS1,1,,MJD,True
56164.4,r,,,,,23.01100,,PS1,1,,MJD,True
56165.4,z,,,,,23.1119,,PS1,1,,MJD,True
56166.4,i,,,,,22.9722,,PS1,1,,MJD,True
56174.3,i,,,,,23.1254,,PS1,1,,MJD,True
56176.4,g,,,,,22.9761,,PS1,1,,MJD,True
56176.4,r,,,,,23.6022,,PS1,1,,MJD,True
56192.3,z,,,,,22.6821,,PS1,1,,MJD,True
56205.4,z,,,,,23.2280,,PS1,1,,MJD,True
56206.2,g,,,,,23.518,,PS1,1,,MJD,True
56206.2,r,,,,,23.5649,,PS1,1,,MJD,True
56207.4,i,,,,,23.582,,PS1,1,,MJD,True
56208.4,z,,,,,23.395,,PS1,1,,MJD,True
56209.2,g,,,,,23.6772,,PS1,1,,MJD,True
56209.2,r,,,,,23.4523,,PS1,1,,MJD,True
56210.3,i,,,,,23.7996,,PS1,1,,MJD,True
56211.3,z,,,,,22.75930,,PS1,1,,MJD,True
56213.3,i,,,,,23.00148,,PS1,1,,MJD,True
56213.3,r,,,,,22.7494,,PS1,1,,MJD,True
56214.2,g,,,,,22.4608,,PS1,1,,MJD,True
56214.2,z,,,,,22.58212,,PS1,1,,MJD,True
56215.2,i,,,,,23.0648,,PS1,1,,MJD,True
56216.2,z,,,,,22.5324,,PS1,1,,MJD,True
56217.3,g,,,,,23.748,,PS1,1,,MJD,True
56217.3,r,,,,,23.7660,,PS1,1,,MJD,True
56218.2,i,,,,,23.1414,,PS1,1,,MJD,True
56219.3,z,,,,,22.92754,,PS1,1,,MJD,True
56220.3,g,,,,,23.3210,,PS1,1,,MJD,True
56220.3,r,,,,,23.0790,,PS1,1,,MJD,True
56221.3,i,,,,,22.9802,,PS1,1,,MJD,True
56222.2,z,,,,,23.723,,PS1,1,,MJD,True
56229.3,z,,,,,22.1141,,PS1,1,,MJD,True
56239.2,i,,,,,22.3036,,PS1,1,,MJD,True
56242.2,i,,,,,22.7009,,PS1,1,,MJD,True
56242.3,r,,,,,22.4208,,PS1,1,,MJD,True
56283.2,z,,,,,22.2860,,PS1,1,,MJD,True
56284.2,i,,,,,23.1960,,PS1,1,,MJD,True
56285.2,r,,,,,22.26312,,PS1,1,,MJD,True
56453.5,z,,,,,22.81278,,PS1,1,,MJD,True
56456.6,z,,,,,22.0670,,PS1,1,,MJD,True
56473.5,i,,,,,23.7255,,PS1,1,,MJD,True
56474.6,z,,,,,23.470,,PS1,1,,MJD,True
56475.5,g,,,,,23.6939,,PS1,1,,MJD,True
56475.6,r,,,,,23.847,,PS1,1,,MJD,True
56476.6,i,,,,,23.617,,PS1,1,,MJD,True
56477.5,z,,,,,23.4711,,PS1,1,,MJD,True
56479.5,r,,,,,23.586,,PS1,1,,MJD,True
56480.5,g,,,,,23.42520,,PS1,1,,MJD,True
56480.5,z,,,,,22.6816,,PS1,1,,MJD,True
56481.6,i,,,,,23.7463,,PS1,1,,MJD,True
56482.5,z,,,,,22.5018,,PS1,1,,MJD,True
56484.5,i,,,,,22.8532,,PS1,1,,MJD,True
56485.6,z,,,,,23.05056,,PS1,1,,MJD,True
56486.6,g,,,,,24.0549,,PS1,1,,MJD,True
56486.6,r,,,,,23.4568,,PS1,1,,MJD,True
56488.4,z,,,,,23.0818,,PS1,1,,MJD,True
56489.5,g,,,,,23.626,,PS1,1,,MJD,True
56489.5,r,,,,,23.5596,,PS1,1,,MJD,True
56490.5,z,,,,,23.348,,PS1,1,,MJD,True
56491.5,i,,,,,23.4867,,PS1,1,,MJD,True
56492.5,z,,,,,23.3683,,PS1,1,,MJD,True
56501.4,g,,,,,23.6960,,PS1,1,,MJD,True
56501.4,r,,,,,23.5428,,PS1,1,,MJD,True
56505.4,i,,,,,23.404,,PS1,1,,MJD,True
56506.6,z,,,,,23.380,,PS1,1,,MJD,True
56507.6,g,,,,,23.630,,PS1,1,,MJD,True
56507.6,r,,,,,23.3706,,PS1,1,,MJD,True
56508.5,r,,,,,23.521,,PS1,1,,MJD,True
56508.6,i,,,,,23.6556,,PS1,1,,MJD,True
56511.6,z,,,,,22.87308,,PS1,1,,MJD,True
56512.5,g,,,,,23.8163,,PS1,1,,MJD,True
56512.6,r,,,,,23.1177,,PS1,1,,MJD,True
56513.6,i,,,,,23.4989,,PS1,1,,MJD,True
56516.5,i,,,,,23.5883,,PS1,1,,MJD,True
56517.4,z,,,,,22.7076,,PS1,1,,MJD,True
56518.5,g,,,,,23.512,,PS1,1,,MJD,True
56518.5,r,,,,,23.966,,PS1,1,,MJD,True
56519.6,z,,,,,23.0836,,PS1,1,,MJD,True
56520.5,i,,,,,23.4981,,PS1,1,,MJD,True
56521.6,z,,,,,22.8708,,PS1,1,,MJD,True
56530.4,z,,,,,23.2002,,PS1,1,,MJD,True
56531.5,g,,,,,22.7288,,PS1,1,,MJD,True
56531.5,r,,,,,22.8814,,PS1,1,,MJD,True
56532.4,i,,,,,22.9540,,PS1,1,,MJD,True
56534.5,g,,,,,23.820,,PS1,1,,MJD,True
56534.5,r,,,,,23.4050,,PS1,1,,MJD,True
56536.5,z,,,,,23.3857,,PS1,1,,MJD,True
56538.3,r,,,,,23.4938,,PS1,1,,MJD,True
56538.4,i,,,,,23.608,,PS1,1,,MJD,True
56539.4,g,,,,,23.609,,PS1,1,,MJD,True
56539.4,z,,,,,22.6248,,PS1,1,,MJD,True
56540.4,i,,,,,23.3692,,PS1,1,,MJD,True
56541.3,z,,,,,22.4091,,PS1,1,,MJD,True
56544.3,z,,,,,23.0692,,PS1,1,,MJD,
56545.3,g,,,,,23.1058,,PS1,1,,MJD,True
56545.3,r,,,,,23.0276,,PS1,1,,MJD,
56548.3,g,,,,,22.6742,,PS1,1,,MJD,True
56549.3,z,,,,,22.39828,,PS1,1,,MJD,
56550.5,i,,,,,22.1937,,PS1,1,,MJD,True
56557.5,z,,,,,22.25784,,PS1,1,,MJD,
56558.4,i,,,,,22.15754,,PS1,1,,MJD,
56563.3,g,,,,,23.0727,,PS1,1,,MJD,
56564.4,i,,,,,22.2632,,PS1,1,,MJD,True
56567.2,i,,,,,21.94632,,PS1,1,,MJD,
56568.3,z,,,,,21.02144,,PS1,1,,MJD,True
56569.3,i,,,,,22.19430,,PS1,1,,MJD,
56570.3,z,,,,,22.20899,,PS1,1,,MJD,
56571.2,g,,,,,23.4034,,PS1,1,,MJD,
56571.2,r,,,,,22.43496,,PS1,1,,MJD,
56574.2,g,,,,,22.8212,,PS1,1,,MJD,True
56574.3,r,,,,,19.28591,,PS1,1,,MJD,True
56575.3,i,,,,,22.48953,,PS1,1,,MJD,
56584.3,z,,,,,22.7339,,PS1,1,,MJD,
56588.4,i,,,,,22.9688,,PS1,1,,MJD,
56589.3,z,,,,,22.7210,,PS1,1,,MJD,
56590.3,g,,,,,23.9437,,PS1,1,,MJD,True
56590.3,r,,,,,23.9174,,PS1,1,,MJD,True
56592.3,z,,,,,22.6766,,PS1,1,,MJD,True
56593.3,g,,,,,23.976,,PS1,1,,MJD,True
56593.3,r,,,,,23.5946,,PS1,1,,MJD,True
56595.2,z,,,,,22.9777,,PS1,1,,MJD,
56596.3,r,,,,,22.5488,,PS1,1,,MJD,True
56597.2,i,,,,,22.9874,,PS1,1,,MJD,True
56597.3,r,,,,,23.267,,PS1,1,,MJD,True
56599.3,i,,,,,22.9282,,PS1,1,,MJD,True
56600.3,z,,,,,22.2451,,PS1,1,,MJD,True
56601.2,g,,,,,22.3336,,PS1,1,,MJD,True
56613.3,z,,,,,22.7650,,PS1,1,,MJD,True
56626.2,i,,,,,22.4520,,PS1,1,,MJD,True
56626.2,r,,,,,21.96913,,PS1,1,,MJD,True
56628.2,z,,,,,22.4798,,PS1,1,,MJD,True
56628.3,g,,,,,21.19968,,PS1,1,,MJD,True
