time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.359755,i',SDSS,1.155E+00,0.138,9.000E+00,21.491,SDSS,SDSS,14,μJy,MJD,
53663.360584,u',SDSS,3.482E+00,2.976,-7.125E-01,25.323,SDSS,SDSS,14,μJy,MJD,True
53663.360584,u',SDSS,3.602e+00,2.092,-7.432e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
53663.361413,z',SDSS,2.968E+00,0.332,8.136E+00,21.508,SDSS,SDSS,14,μJy,MJD,True
53663.361413,z',SDSS,3.496e+00,0.400,8.176e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
53663.362243,g',SDSS,1.073e+00,0.256,4.650e+00,22.206,SDSS,SDSS,2,μJy,MJD,
53663.362243,g',SDSS,1.020E+00,0.239,4.591E+00,22.216,SDSS,SDSS,14,μJy,MJD,
53666.428654,r',SDSS,1.044e+00,0.131,8.646e+00,21.550,SDSS,SDSS,2,μJy,MJD,
53666.428654,r',SDSS,9.101E-01,0.114,8.624E+00,21.553,SDSS,SDSS,14,μJy,MJD,
53666.429483,i',SDSS,1.387e+00,0.158,9.536e+00,21.429,SDSS,SDSS,2,μJy,MJD,
53666.429483,i',SDSS,1.095E+00,0.124,9.498E+00,21.433,SDSS,SDSS,14,μJy,MJD,
53666.430312,u',SDSS,2.347E+00,1.457,-1.397E+00,25.824,SDSS,SDSS,14,μJy,MJD,True
53666.430312,u',SDSS,2.522e+00,1.605,-1.457e+00,25.892,SDSS,SDSS,2,μJy,MJD,True
53666.431142,z',SDSS,3.351E+00,0.666,1.340E+00,22.555,SDSS,SDSS,14,μJy,MJD,True
53666.431142,z',SDSS,3.827e+00,0.716,1.347e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53666.431971,g',SDSS,9.439e-01,0.252,4.135e+00,22.332,SDSS,SDSS,2,μJy,MJD,
53666.431971,g',SDSS,8.831E-01,0.232,4.083E+00,22.342,SDSS,SDSS,14,μJy,MJD,
53668.348423,r',SDSS,1.002e+00,0.166,6.553e+00,21.849,SDSS,SDSS,2,μJy,MJD,
53668.348423,r',SDSS,8.623E-01,0.142,6.536E+00,21.852,SDSS,SDSS,14,μJy,MJD,
53668.349253,i',SDSS,1.527e+00,0.152,1.098e+01,21.277,SDSS,SDSS,2,μJy,MJD,
53668.349253,i',SDSS,1.268E+00,0.125,1.094E+01,21.281,SDSS,SDSS,14,μJy,MJD,
53668.350082,u',SDSS,1.829E+00,0.864,-2.044E+00,26.174,SDSS,SDSS,14,μJy,MJD,True
53668.350082,u',SDSS,2.049e+00,1.125,-2.132e+00,26.246,SDSS,SDSS,2,μJy,MJD,True
53668.350911,z',SDSS,4.032E+00,0.479,7.450E+00,21.587,SDSS,SDSS,14,μJy,MJD,True
53668.350911,z',SDSS,4.435e+00,0.546,7.486e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
53668.351740,g',SDSS,7.990e-01,0.237,3.711e+00,22.448,SDSS,SDSS,2,μJy,MJD,
53668.351740,g',SDSS,7.262E-01,0.212,3.664E+00,22.458,SDSS,SDSS,14,μJy,MJD,
53669.436070,r',SDSS,1.134e+00,0.147,8.426e+00,21.578,SDSS,SDSS,2,μJy,MJD,
53669.436070,r',SDSS,1.012E+00,0.130,8.404E+00,21.581,SDSS,SDSS,14,μJy,MJD,
53669.436899,i',SDSS,1.480e+00,0.194,8.301e+00,21.578,SDSS,SDSS,2,μJy,MJD,
53669.436899,i',SDSS,1.210E+00,0.157,8.268E+00,21.582,SDSS,SDSS,14,μJy,MJD,
53669.437728,u',SDSS,2.877e+00,1.735,1.625e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53669.437728,u',SDSS,2.725E+00,1.574,1.558E+00,23.349,SDSS,SDSS,14,μJy,MJD,True
53669.438558,z',SDSS,4.026E+00,0.475,7.526E+00,21.578,SDSS,SDSS,14,μJy,MJD,True
53669.438558,z',SDSS,4.430e+00,0.542,7.563e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
53669.439387,g',SDSS,9.222e-01,0.428,2.389e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
53669.439387,g',SDSS,8.598E-01,0.382,2.359E+00,22.925,SDSS,SDSS,14,μJy,MJD,True
53670.353056,r',SDSS,1.071e+00,0.144,8.089e+00,21.622,SDSS,SDSS,2,μJy,MJD,
53670.353056,r',SDSS,9.417E-01,0.126,8.068E+00,21.625,SDSS,SDSS,14,μJy,MJD,
53670.353885,i',SDSS,1.436e+00,0.220,7.082e+00,21.748,SDSS,SDSS,2,μJy,MJD,
53670.353885,i',SDSS,1.156E+00,0.175,7.054E+00,21.752,SDSS,SDSS,14,μJy,MJD,
53670.354715,u',SDSS,1.863e+00,1.234,1.468e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
53670.354715,u',SDSS,1.618E+00,1.000,1.407E+00,23.439,SDSS,SDSS,14,μJy,MJD,True
53670.355544,z',SDSS,4.386E+00,0.758,3.380E+00,22.174,SDSS,SDSS,14,μJy,MJD,True
53670.355544,z',SDSS,4.759e+00,0.800,3.396e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
53670.356373,g',SDSS,6.775e-01,0.404,1.801e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53670.356373,g',SDSS,5.898E-01,0.339,1.778E+00,23.218,SDSS,SDSS,14,μJy,MJD,True
53673.321146,r',SDSS,7.259e-01,0.120,6.547e+00,21.850,SDSS,SDSS,2,μJy,MJD,
53673.321146,r',SDSS,5.157E-01,0.085,6.530E+00,21.853,SDSS,SDSS,14,μJy,MJD,
53673.321975,i',SDSS,1.118e+00,0.127,9.536e+00,21.429,SDSS,SDSS,2,μJy,MJD,
53673.321975,i',SDSS,7.239E-01,0.082,9.498E+00,21.433,SDSS,SDSS,14,μJy,MJD,
53673.322804,u',SDSS,1.015E+00,0.983,3.878E-01,24.243,SDSS,SDSS,14,μJy,MJD,True
53673.322804,u',SDSS,1.373e+00,1.152,4.045e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
53673.323633,z',SDSS,2.493E+00,0.511,-1.370E-01,22.855,SDSS,SDSS,14,μJy,MJD,True
53673.323633,z',SDSS,3.103e+00,0.604,-1.377e-01,22.861,SDSS,SDSS,2,μJy,MJD,True
53673.324463,g',SDSS,4.726e-01,0.245,2.055e+00,23.073,SDSS,SDSS,2,μJy,MJD,
53673.324463,g',SDSS,3.350E-01,0.171,2.029E+00,23.082,SDSS,SDSS,14,μJy,MJD,
53675.317899,r',SDSS,9.588e-01,0.140,7.435e+00,21.713,SDSS,SDSS,2,μJy,MJD,
53675.317899,r',SDSS,8.114E-01,0.118,7.416E+00,21.716,SDSS,SDSS,14,μJy,MJD,
53675.318729,i',SDSS,1.401e+00,0.249,6.089e+00,21.909,SDSS,SDSS,2,μJy,MJD,
53675.318729,i',SDSS,1.113E+00,0.195,6.065E+00,21.913,SDSS,SDSS,14,μJy,MJD,
53675.319558,u',SDSS,1.195E+00,1.157,3.878E-01,24.243,SDSS,SDSS,14,μJy,MJD,True
53675.319558,u',SDSS,1.511e+00,1.238,4.045e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
53675.320387,z',SDSS,3.394E+00,0.593,3.253E+00,22.196,SDSS,SDSS,14,μJy,MJD,True
53675.320387,z',SDSS,3.864e+00,0.662,3.269e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53675.321216,g',SDSS,5.208e-01,0.405,1.306e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53675.321216,g',SDSS,4.002E-01,0.302,1.289E+00,23.539,SDSS,SDSS,14,μJy,MJD,True
53677.339040,r',SDSS,7.599e-01,0.145,5.657e+00,22.007,SDSS,SDSS,2,μJy,MJD,
53677.339040,r',SDSS,5.626E-01,0.107,5.643E+00,22.010,SDSS,SDSS,14,μJy,MJD,
53677.339870,i',SDSS,1.123e+00,0.175,6.938e+00,21.770,SDSS,SDSS,2,μJy,MJD,
53677.339870,i',SDSS,7.316E-01,0.113,6.911E+00,21.774,SDSS,SDSS,14,μJy,MJD,
53677.340699,u',SDSS,9.323E-01,0.890,4.325E-01,24.200,SDSS,SDSS,14,μJy,MJD,True
53677.340699,u',SDSS,1.313e+00,1.108,4.512e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
53677.341528,z',SDSS,2.201E+00,0.268,7.176E+00,21.620,SDSS,SDSS,14,μJy,MJD,
53677.341528,z',SDSS,2.874e+00,0.355,7.211e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
53677.342357,g',SDSS,4.654e-01,0.246,2.011e+00,23.095,SDSS,SDSS,2,μJy,MJD,
53677.342357,g',SDSS,3.248E-01,0.169,1.986E+00,23.104,SDSS,SDSS,14,μJy,MJD,
53680.325490,r',SDSS,7.824e-01,0.181,4.662e+00,22.214,SDSS,SDSS,2,μJy,MJD,
53680.325490,r',SDSS,5.926E-01,0.136,4.650E+00,22.217,SDSS,SDSS,14,μJy,MJD,
53680.326319,i',SDSS,1.184e+00,0.196,6.522e+00,21.836,SDSS,SDSS,2,μJy,MJD,
53680.326319,i',SDSS,8.234E-01,0.135,6.496E+00,21.840,SDSS,SDSS,14,μJy,MJD,
53680.327148,u',SDSS,1.246E+00,0.873,-1.138E+00,25.653,SDSS,SDSS,14,μJy,MJD,True
53680.327148,u',SDSS,1.551e+00,1.113,-1.187e+00,25.718,SDSS,SDSS,2,μJy,MJD,True
53680.327977,z',SDSS,3.007E+00,0.354,7.552E+00,21.575,SDSS,SDSS,14,μJy,MJD,True
53680.327977,z',SDSS,3.529e+00,0.425,7.589e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53680.328806,g',SDSS,5.183e-01,0.299,1.837e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53680.328806,g',SDSS,3.969E-01,0.224,1.814E+00,23.197,SDSS,SDSS,14,μJy,MJD,True
53683.384103,r',SDSS,1.044e+00,0.253,4.482e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53683.384103,r',SDSS,9.102E-01,0.217,4.471E+00,22.259,SDSS,SDSS,14,μJy,MJD,True
53683.384932,i',SDSS,1.646e+00,0.301,5.959e+00,21.932,SDSS,SDSS,2,μJy,MJD,
53683.384932,i',SDSS,1.409E+00,0.252,5.935E+00,21.936,SDSS,SDSS,14,μJy,MJD,
53683.385761,u',SDSS,1.896e+00,1.291,1.341e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53683.385761,u',SDSS,1.656E+00,1.082,1.286E+00,23.516,SDSS,SDSS,14,μJy,MJD,True
53683.386590,z',SDSS,4.857E+00,0.851,-3.220E+00,23.452,SDSS,SDSS,14,μJy,MJD,True
53683.386590,z',SDSS,5.197e+00,0.873,-3.236e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53683.387420,g',SDSS,5.810e-01,0.559,1.001e+00,23.782,SDSS,SDSS,2,μJy,MJD,True
53683.387420,g',SDSS,4.759E-01,0.439,9.881E-01,23.790,SDSS,SDSS,14,μJy,MJD,True
53686.324821,r',SDSS,1.938e+00,0.424,5.143e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
53686.324821,r',SDSS,1.869E+00,0.390,5.130E+00,22.112,SDSS,SDSS,14,μJy,MJD,True
53686.325650,i',SDSS,2.270e+00,0.859,3.002e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
53686.325650,i',SDSS,2.104E+00,0.702,2.990E+00,22.646,SDSS,SDSS,14,μJy,MJD,True
53686.327308,z',SDSS,5.899E+00,1.201,-6.310E-01,22.956,SDSS,SDSS,14,μJy,MJD,True
53686.327308,z',SDSS,6.182e+00,1.078,-6.341e-01,22.962,SDSS,SDSS,2,μJy,MJD,True
53687.382314,r',SDSS,5.160e+00,2.666,1.233e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53687.382314,r',SDSS,5.135E+00,3.704,1.230E+00,23.555,SDSS,SDSS,14,μJy,MJD,True
53687.385631,g',SDSS,5.323e+00,2.857,3.036e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
53687.385631,g',SDSS,5.313E+00,1.882,2.998E+00,22.672,SDSS,SDSS,14,μJy,MJD,True
53693.326900,r',SDSS,1.534e+00,1.181,1.292e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53693.326900,r',SDSS,1.446E+00,1.010,1.289E+00,23.513,SDSS,SDSS,14,μJy,MJD,True
53693.327729,i',SDSS,2.000e+00,0.668,3.325e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53693.327729,i',SDSS,1.810E+00,0.553,3.312E+00,22.543,SDSS,SDSS,14,μJy,MJD,True
53693.328559,u',SDSS,5.444E+00,3.998,-1.039E+00,25.582,SDSS,SDSS,14,μJy,MJD,True
53693.328559,u',SDSS,5.522e+00,2.544,-1.084e+00,25.645,SDSS,SDSS,2,μJy,MJD,True
53693.329388,z',SDSS,4.746E+00,0.764,-4.178E+00,23.613,SDSS,SDSS,14,μJy,MJD,True
53693.329388,z',SDSS,5.093e+00,0.813,-4.198e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53693.330217,g',SDSS,1.580e+00,1.672,7.624e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
53693.330217,g',SDSS,1.544E+00,1.697,7.528E-01,24.027,SDSS,SDSS,14,μJy,MJD,True
53698.324067,r',SDSS,9.534e-01,0.614,1.567e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
53698.324067,r',SDSS,8.050E-01,0.489,1.563E+00,23.335,SDSS,SDSS,14,μJy,MJD,True
53698.324896,i',SDSS,1.460e+00,0.293,5.396e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
53698.324896,i',SDSS,1.186E+00,0.233,5.375E+00,22.041,SDSS,SDSS,14,μJy,MJD,True
53698.325726,u',SDSS,1.781E+00,1.792,2.401E-01,24.389,SDSS,SDSS,14,μJy,MJD,True
53698.325726,u',SDSS,2.006e+00,1.516,2.505e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
53698.326555,z',SDSS,3.660E+00,0.707,1.886E+00,22.448,SDSS,SDSS,14,μJy,MJD,True
53698.326555,z',SDSS,4.100e+00,0.748,1.895e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53698.327384,g',SDSS,7.252e-01,1.042,1.845e-01,24.809,SDSS,SDSS,2,μJy,MJD,True
53698.327384,g',SDSS,6.441E-01,1.052,1.822E-01,24.809,SDSS,SDSS,14,μJy,MJD,True
53699.347514,r',SDSS,8.290e-01,0.328,2.683e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
53699.347514,r',SDSS,6.529E-01,0.252,2.676E+00,22.799,SDSS,SDSS,14,μJy,MJD,True
53699.348343,i',SDSS,1.251e+00,0.386,3.411e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53699.348343,i',SDSS,9.169E-01,0.274,3.398E+00,22.517,SDSS,SDSS,14,μJy,MJD,True
53699.349172,u',SDSS,1.869e+00,0.949,2.301e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53699.349172,u',SDSS,1.625E+00,0.722,2.206E+00,23.021,SDSS,SDSS,14,μJy,MJD,True
53699.350002,z',SDSS,2.875E+00,0.366,6.686E+00,21.681,SDSS,SDSS,14,μJy,MJD,True
53699.350002,z',SDSS,3.418e+00,0.444,6.719e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
53699.350831,g',SDSS,6.196e-01,0.705,7.652e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53699.350831,g',SDSS,5.223E-01,0.573,7.555E-01,24.024,SDSS,SDSS,14,μJy,MJD,True
53704.310043,r',SDSS,8.746e-01,0.616,1.375e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
53704.310043,r',SDSS,7.099E-01,0.475,1.371E+00,23.457,SDSS,SDSS,14,μJy,MJD,True
53704.310872,i',SDSS,1.416e+00,0.868,1.269e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53704.310872,i',SDSS,1.131E+00,0.681,1.264E+00,23.418,SDSS,SDSS,14,μJy,MJD,True
53704.311701,u',SDSS,1.784e+00,1.251,1.235e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
53704.311701,u',SDSS,1.526E+00,1.046,1.184E+00,23.584,SDSS,SDSS,14,μJy,MJD,True
53704.312530,z',SDSS,3.767E+00,0.420,8.171E+00,21.504,SDSS,SDSS,14,μJy,MJD,True
53704.312530,z',SDSS,4.196e+00,0.483,8.211e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
53704.313359,g',SDSS,5.716e-01,0.471,1.228e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
53704.313359,g',SDSS,4.643E-01,0.368,1.212E+00,23.599,SDSS,SDSS,14,μJy,MJD,True
