time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54058.266728,i',SDSS,1.583e+00,1.097,5.235e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
54058.267558,u',SDSS,1.912e+00,1.140,1.814e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54058.268387,z',SDSS,5.472e+00,0.972,1.224e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54058.269216,g',SDSS,6.424e-01,0.184,3.780e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54060.287840,r',SDSS,9.553e-01,0.308,3.340e+00,22.568,SDSS,SDSS,1,μJy,MJD,
54060.288669,i',SDSS,1.395e+00,0.647,2.124e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54060.289498,u',SDSS,2.278e+00,0.534,4.975e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54060.290328,z',SDSS,5.322e+00,0.860,-3.923e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54060.291157,g',SDSS,6.077e-01,0.175,3.763e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54063.256200,r',SDSS,8.051e-01,0.172,5.047e+00,22.130,SDSS,SDSS,1,μJy,MJD,
54063.257029,i',SDSS,1.596e+00,0.827,1.835e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54063.257858,u',SDSS,1.528e+00,0.474,3.625e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54063.258687,z',SDSS,4.474e+00,0.824,-1.100e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54063.259517,g',SDSS,5.211e-01,0.202,2.760e+00,22.763,SDSS,SDSS,1,μJy,MJD,
