time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56011.52002,C,,,,,21.394072,,Catalina Schmidt,2,,MJD,True
56011.560059,C,,,,,21.337175,,Catalina Schmidt,2,,MJD,True
56164.439941,C,,,,,21.352417,,Catalina Schmidt,2,,MJD,True
56248.439941,C,,,,,21.475304,,Catalina Schmidt,2,,MJD,True
56248.47998,C,,,,,21.457781,,Catalina Schmidt,2,,MJD,True
56248.52002,C,,,,,21.336802,,Catalina Schmidt,2,,MJD,True
56248.560059,C,,,,,21.161268,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.325136,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.317698,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.456118,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,,,21.334547,,Catalina Schmidt,2,,MJD,True
56270.439941,C,,,,,21.045958,,Catalina Schmidt,2,,MJD,True
56270.47998,C,,,,,21.125257,,Catalina Schmidt,2,,MJD,True
56270.52002,C,,,,,21.20874,,Catalina Schmidt,2,,MJD,True
56270.560059,C,,,,,21.431618,,Catalina Schmidt,2,,MJD,True
56563.47998,C,,,,,21.55282,,Catalina Schmidt,2,,MJD,True
56563.52002,C,,,,,21.589676,,Catalina Schmidt,2,,MJD,True
56563.560059,C,,,,,21.52829,,Catalina Schmidt,2,,MJD,True
56579.439941,C,,,,,21.163256,,Catalina Schmidt,2,,MJD,True
56579.47998,C,,,,,21.400127,,Catalina Schmidt,2,,MJD,True
56579.52002,C,,,,,21.328604,,Catalina Schmidt,2,,MJD,True
56579.560059,C,,,,,21.453236,,Catalina Schmidt,2,,MJD,True
56597.439941,C,,,,,21.492411,,Catalina Schmidt,2,,MJD,True
56597.47998,C,,,,,21.508915,,Catalina Schmidt,2,,MJD,True
56597.52002,C,,,,,21.509804,,Catalina Schmidt,2,,MJD,True
56597.560059,C,,,,,21.531635,,Catalina Schmidt,2,,MJD,True
56622.439941,C,,,,,21.264038,,Catalina Schmidt,2,,MJD,True
56622.47998,C,,,,,21.318316,,Catalina Schmidt,2,,MJD,True
56622.560059,C,,,,,21.338226,,Catalina Schmidt,2,,MJD,True
56654.439941,C,,,,,21.605907,,Catalina Schmidt,2,,MJD,True
56654.47998,C,,,,,21.346529,,Catalina Schmidt,2,,MJD,True
56654.560059,C,,,,,21.348404,,Catalina Schmidt,2,,MJD,True
56664.439941,C,,,,,21.412548,,Catalina Schmidt,2,,MJD,True
56664.47998,C,,,,,21.434841,,Catalina Schmidt,2,,MJD,True
56664.52002,C,,,,,21.411518,,Catalina Schmidt,2,,MJD,True
56664.560059,C,,,,,21.300419,,Catalina Schmidt,2,,MJD,True
56678.439941,C,,,,,21.47143,,Catalina Schmidt,2,,MJD,True
56678.47998,C,,,,,21.373621,,Catalina Schmidt,2,,MJD,True
56678.52002,C,,,,,21.362499,,Catalina Schmidt,2,,MJD,True
56678.560059,C,,,,,21.324574,,Catalina Schmidt,2,,MJD,True
56699.439941,C,,,,,21.103722,,Catalina Schmidt,2,,MJD,True
56727.439941,C,,,,,21.267841,,Catalina Schmidt,2,,MJD,True
56727.47998,C,,,,,21.161329,,Catalina Schmidt,2,,MJD,True
56727.52002,C,,,,,21.25943,,Catalina Schmidt,2,,MJD,True
56727.560059,C,,,,,21.284914,,Catalina Schmidt,2,,MJD,True
56902.439941,C,,,,,21.499952,,Catalina Schmidt,2,,MJD,True
56902.47998,C,,,,,21.445303,,Catalina Schmidt,2,,MJD,True
56902.52002,C,,,,,21.442024,,Catalina Schmidt,2,,MJD,True
56902.560059,C,,,,,21.458807,,Catalina Schmidt,2,,MJD,True
56925.439941,C,,,,,21.424887,,Catalina Schmidt,2,,MJD,True
56978.439941,C,,,,,21.582758,,Catalina Schmidt,2,,MJD,True
56978.47998,C,,,,,21.569859,,Catalina Schmidt,2,,MJD,True
56978.52002,C,,,,,21.58457,,Catalina Schmidt,2,,MJD,True
56978.560059,C,,,,,21.617155,,Catalina Schmidt,2,,MJD,True
56984.439941,C,,,,,21.623638,,Catalina Schmidt,2,,MJD,True
56984.47998,C,,,,,21.417202,,Catalina Schmidt,2,,MJD,True
56984.52002,C,,,,,21.453941,,Catalina Schmidt,2,,MJD,True
56984.560059,C,,,0.263906,,22.301994,,Catalina Schmidt,2,,MJD,
57098.439941,C,,,,,21.243713,,Catalina Schmidt,2,,MJD,True
57098.47998,C,,,,,21.087999,,Catalina Schmidt,2,,MJD,True
57098.52002,C,,,,,21.190449,,Catalina Schmidt,2,,MJD,True
57098.560059,C,,,,,21.190386,,Catalina Schmidt,2,,MJD,True
57285.439941,C,,,0.139887,,20.635117,,Catalina Schmidt,2,,MJD,
57285.47998,C,,,0.149198,,20.824974,,Catalina Schmidt,2,,MJD,
57285.52002,C,,,0.124884,,20.378117,,Catalina Schmidt,2,,MJD,
57285.560059,C,,,0.128152,,20.489481,,Catalina Schmidt,2,,MJD,
