time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.325752,z',SDSS,4.513e+00,0.647,5.673e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54402.326581,g',SDSS,1.436e+00,0.460,3.533e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54408.236929,r',SDSS,7.780e-01,0.223,3.732e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54408.237758,i',SDSS,1.179e+00,0.402,3.021e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54408.238587,u',SDSS,1.678e+00,0.448,4.270e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
54408.239416,z',SDSS,4.160e+00,0.449,-8.921e+00,24.237,SDSS,SDSS,1,μJy,MJD,True
54408.240246,g',SDSS,5.738e-01,0.173,3.579e+00,22.487,SDSS,SDSS,1,μJy,MJD,
54411.195175,r',SDSS,7.075e-01,0.266,2.801e+00,22.752,SDSS,SDSS,1,μJy,MJD,
54411.196004,i',SDSS,1.096e+00,0.344,3.300e+00,22.547,SDSS,SDSS,1,μJy,MJD,
54411.196833,u',SDSS,1.387e+00,0.445,3.485e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54411.197663,z',SDSS,3.382e+00,0.604,-2.683e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54411.198492,g',SDSS,4.870e-01,0.188,2.771e+00,22.759,SDSS,SDSS,1,μJy,MJD,
54413.235553,r',SDSS,9.348e-01,0.316,3.173e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54413.236382,i',SDSS,1.457e+00,0.734,1.885e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54413.237211,u',SDSS,1.899e+00,0.845,2.642e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54413.238041,z',SDSS,4.373e+00,0.795,-1.737e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54413.238870,g',SDSS,5.682e-01,0.209,2.932e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54417.237354,r',SDSS,9.382e-01,0.411,2.419e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54417.238183,i',SDSS,1.244e+00,0.475,2.662e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54417.239012,u',SDSS,1.592e+00,1.117,1.256e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54417.239841,z',SDSS,4.296e+00,0.799,9.358e-01,22.642,SDSS,SDSS,1,μJy,MJD,True
54417.240670,g',SDSS,5.400e-01,0.208,2.784e+00,22.754,SDSS,SDSS,1,μJy,MJD,
54418.235255,r',SDSS,7.789e-01,0.360,2.254e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54418.236084,i',SDSS,1.190e+00,0.375,3.304e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54418.236913,u',SDSS,1.538e+00,0.482,3.612e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54418.237742,z',SDSS,3.938e+00,0.681,3.087e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54418.238571,g',SDSS,5.080e-01,0.161,3.393e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54422.239796,r',SDSS,1.079e+00,0.608,1.866e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54422.240625,i',SDSS,1.380e+00,0.495,2.896e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54422.241454,u',SDSS,2.255e+00,1.635,1.766e-02,24.647,SDSS,SDSS,1,μJy,MJD,True
54422.242283,z',SDSS,4.326e+00,0.789,1.690e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54422.243113,g',SDSS,9.013e-01,0.549,1.798e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
