time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.398061,g',SDSS,7.704e-01,0.555,1.471e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54025.389539,r',SDSS,1.011e+00,1.079,-1.582e-02,24.822,SDSS,SDSS,2,μJy,MJD,True
54025.390368,i',SDSS,1.613e+00,0.528,3.239e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54025.391197,u',SDSS,1.811e+00,1.415,-3.138e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54025.392027,z',SDSS,4.923e+00,0.880,1.752e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54025.392856,g',SDSS,6.192e-01,0.553,1.106e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54029.319983,r',SDSS,8.635e-01,0.432,2.068e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54029.320813,i',SDSS,1.447e+00,0.313,4.931e+00,22.132,SDSS,SDSS,2,μJy,MJD,
54029.321642,u',SDSS,1.489e+00,1.227,3.933e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54029.322471,z',SDSS,4.611e+00,0.832,1.778e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54029.323300,g',SDSS,5.289e-01,0.543,8.917e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54031.307021,r',SDSS,8.900e-01,0.421,2.204e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
54031.307850,i',SDSS,1.481e+00,0.677,2.162e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
54031.308679,u',SDSS,1.467e+00,0.915,1.647e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54031.310338,g',SDSS,5.032e-01,0.336,1.539e+00,23.368,SDSS,SDSS,2,μJy,MJD,
54036.311709,r',SDSS,1.172e+00,0.861,1.339e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54036.312538,i',SDSS,1.715e+00,1.140,-7.452e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
54036.313367,u',SDSS,1.953e+00,1.492,-2.153e-01,24.886,SDSS,SDSS,2,μJy,MJD,True
54036.314196,z',SDSS,5.524e+00,0.941,2.720e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54036.315026,g',SDSS,6.053e-01,0.809,4.871e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54039.309546,r',SDSS,1.138e+00,1.179,-2.931e-02,24.839,SDSS,SDSS,2,μJy,MJD,True
54039.310375,i',SDSS,1.651e+00,0.736,2.277e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54039.311204,u',SDSS,1.888e+00,0.653,3.443e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54039.312034,z',SDSS,4.744e+00,0.858,1.518e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54039.312863,g',SDSS,6.826e-01,0.758,8.008e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54041.280206,r',SDSS,1.384e+00,1.026,-1.358e+00,26.138,SDSS,SDSS,2,μJy,MJD,True
54041.281865,u',SDSS,2.723e+00,0.472,-6.881e+00,27.464,SDSS,SDSS,2,μJy,MJD,True
54041.282694,z',SDSS,4.931e+00,0.723,5.391e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54041.283523,g',SDSS,1.156e+00,1.445,3.078e-01,24.614,SDSS,SDSS,2,μJy,MJD,True
54048.303796,r',SDSS,1.005e+00,1.056,-2.766e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
54048.304625,i',SDSS,1.336e+00,0.495,2.757e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54048.305454,u',SDSS,2.270e+00,1.636,-2.989e-01,24.970,SDSS,SDSS,2,μJy,MJD,True
54048.306284,z',SDSS,3.298e+00,0.639,8.230e-02,22.816,SDSS,SDSS,2,μJy,MJD,True
54048.307113,g',SDSS,8.044e-01,1.139,-1.082e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
54052.307880,r',SDSS,1.160e+00,1.138,-5.216e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
54052.308709,i',SDSS,1.924e+00,1.221,9.213e-01,23.639,SDSS,SDSS,2,μJy,MJD,True
54052.309538,u',SDSS,2.325e+00,1.603,9.410e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54052.310367,z',SDSS,5.928e+00,1.010,-2.354e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54052.311197,g',SDSS,8.061e-01,0.972,6.646e-01,24.131,SDSS,SDSS,2,μJy,MJD,True
54055.303726,r',SDSS,9.746e-01,0.746,1.217e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54055.304555,i',SDSS,1.645e+00,1.147,3.123e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54055.305384,u',SDSS,1.829e+00,1.228,1.426e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54055.306213,z',SDSS,4.207e+00,0.764,-1.923e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54055.307043,g',SDSS,5.514e-01,0.645,7.096e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54058.302334,r',SDSS,9.490e-01,0.625,1.509e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54058.303163,i',SDSS,1.518e+00,0.958,-1.123e+00,25.219,SDSS,SDSS,2,μJy,MJD,True
54058.303992,u',SDSS,1.787e+00,0.776,2.722e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54058.304821,z',SDSS,4.769e+00,0.810,-3.154e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54058.305651,g',SDSS,5.485e-01,0.770,3.967e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
54060.323885,r',SDSS,9.361e-01,0.440,2.228e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54060.324714,i',SDSS,1.427e+00,0.842,1.386e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54060.325543,u',SDSS,2.578e+00,0.974,3.443e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54060.326372,z',SDSS,8.178e+00,1.048,7.505e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
54060.327202,g',SDSS,5.910e-01,0.373,1.657e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54063.292289,r',SDSS,8.320e-01,0.669,1.099e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54063.293118,i',SDSS,1.705e+00,1.162,5.145e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54063.294777,z',SDSS,4.111e+00,0.771,7.708e-01,22.675,SDSS,SDSS,2,μJy,MJD,True
54063.295606,g',SDSS,4.688e-01,0.737,-5.175e-02,25.206,SDSS,SDSS,2,μJy,MJD,True
