time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.389875,i',SDSS,1.527e+00,0.491,3.323e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54415.390704,u',SDSS,1.662e+00,1.343,-9.789e-02,24.766,SDSS,SDSS,1,μJy,MJD,True
54415.391534,z',SDSS,4.291e+00,0.737,3.099e+00,22.229,SDSS,SDSS,1,μJy,MJD,True
54415.392363,g',SDSS,6.832e-01,0.993,-1.855e-01,25.429,SDSS,SDSS,1,μJy,MJD,True
54417.379254,r',SDSS,1.142e+00,1.180,8.993e-02,24.690,SDSS,SDSS,1,μJy,MJD,True
54417.380084,i',SDSS,1.645e+00,0.202,8.862e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
54417.380913,u',SDSS,1.650e+00,1.088,-1.467e+00,25.898,SDSS,SDSS,1,μJy,MJD,True
54418.377650,r',SDSS,1.347e+00,1.225,-7.558e-01,25.657,SDSS,SDSS,1,μJy,MJD,True
54418.378479,i',SDSS,1.947e+00,1.246,-8.469e-01,25.034,SDSS,SDSS,1,μJy,MJD,True
54418.379308,u',SDSS,1.982e+00,0.592,-3.900e+00,26.860,SDSS,SDSS,1,μJy,MJD,True
54418.380137,z',SDSS,6.708e+00,0.625,1.130e+01,21.202,SDSS,SDSS,1,μJy,MJD,True
54418.380967,g',SDSS,9.167e-01,0.961,9.261e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54422.382055,r',SDSS,1.477e+00,1.413,6.579e-02,24.720,SDSS,SDSS,1,μJy,MJD,True
54422.382885,i',SDSS,2.211e+00,1.356,-9.584e-01,25.111,SDSS,SDSS,1,μJy,MJD,True
54422.383714,u',SDSS,2.320e+00,1.663,-3.810e-02,24.705,SDSS,SDSS,1,μJy,MJD,True
54422.384543,z',SDSS,6.822e+00,1.153,-1.343e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54422.385372,g',SDSS,9.234e-01,1.150,5.635e-01,24.255,SDSS,SDSS,1,μJy,MJD,True
54424.318029,r',SDSS,1.200e+00,1.127,-6.985e-01,25.602,SDSS,SDSS,1,μJy,MJD,True
54424.318859,i',SDSS,1.673e+00,1.171,-5.245e-02,24.406,SDSS,SDSS,1,μJy,MJD,True
54424.319688,u',SDSS,2.420e+00,1.491,1.684e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54424.320517,z',SDSS,4.727e+00,0.862,1.198e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54424.321346,g',SDSS,9.385e-01,1.138,-6.316e-01,26.066,SDSS,SDSS,1,μJy,MJD,True
