time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57717.17907,I,,,0.089,,19.955,Vega,,"1,3",,MJD,
57724.12919,I,,,0.086,,19.829,Vega,,"1,3",,MJD,
57733.14026,I,,,0.101,,19.898,Vega,,"1,3",,MJD,
57737.15486,I,,,0.110,,19.942,Vega,,"1,3",,MJD,
57741.14080,I,,,0.104,,20.154,Vega,,"1,3",,MJD,
57750.11687,I,,,0.101,,20.027,Vega,,"1,3",,MJD,
57756.09624,I,,,0.122,,20.265,Vega,,"1,3",,MJD,
57759.09838,I,,,0.152,,20.424,Vega,,"1,3",,MJD,
57761.13995,I,,,0.092,,19.884,Vega,,"1,3",,MJD,
57764.14984,I,,,0.098,,19.881,Vega,,"1,3",,MJD,
57767.07874,I,,,0.073,,19.705,Vega,,"1,3",,MJD,
57769.11556,I,,,0.090,,19.919,Vega,,"1,3",,MJD,
57772.11610,I,,,0.104,,19.927,Vega,,"1,3",,MJD,
57781.07163,I,,,0.116,,20.093,Vega,,"1,3",,MJD,
57785.10367,I,,,0.100,,20.332,Vega,,"1,3",,MJD,
57789.07951,I,,,0.172,,20.514,Vega,,"1,3",,MJD,
57793.02830,I,,,0.151,,20.073,Vega,,"1,3",,MJD,
57800.00134,I,,,0.140,,20.179,Vega,,"1,3",,MJD,
57956.37272,I,,,0.104,,19.873,Vega,,"1,3",,MJD,
57971.40439,I,,,0.128,,20.236,Vega,,"1,3",,MJD,
57980.37270,I,,,0.158,,20.384,Vega,,"1,3",,MJD,
57986.36483,I,,,0.159,,20.526,Vega,,"1,3",,MJD,
57991.37606,I,,,0.145,,20.589,Vega,,"1,3",,MJD,
57993.38721,I,,,0.123,,20.322,Vega,,"1,3",,MJD,
58000.38105,I,,,0.363,,21.121,Vega,,"1,3",,MJD,
58003.42038,I,,,0.354,,20.810,Vega,,"1,3",,MJD,
58017.37605,I,,,0.141,,20.422,Vega,,"1,3",,MJD,
58027.30806,I,,,0.171,,20.269,Vega,,"1,3",,MJD,
58032.28966,I,,,0.354,,21.012,Vega,,"1,3",,MJD,
58035.20795,I,,,0.288,,20.959,Vega,,"1,3",,MJD,
58040.21598,I,,,,,22,Vega,,"1,3",,MJD,True
58047.25415,I,,,0.174,,20.728,Vega,,"1,3",,MJD,
58053.34289,I,,,0.181,,20.571,Vega,,"1,3",,MJD,
58064.26622,I,,,0.169,,20.601,Vega,,"1,3",,MJD,
58068.18952,I,,,0.348,,21.351,Vega,,"1,3",,MJD,
58072.13976,I,,,0.139,,20.421,Vega,,"1,3",,MJD,
58076.09947,I,,,0.161,,20.327,Vega,,"1,3",,MJD,
58082.15465,I,,,0.142,,20.211,Vega,,"1,3",,MJD,
58087.14293,I,,,0.103,,20.073,Vega,,"1,3",,MJD,
58093.16019,I,,,0.102,,19.882,Vega,,"1,3",,MJD,
58099.11217,I,,,0.109,,19.969,Vega,,"1,3",,MJD,
58108.20492,I,,,0.083,,19.896,Vega,,"1,3",,MJD,
58113.18775,I,,,0.075,,19.843,Vega,,"1,3",,MJD,
58118.18310,I,,,0.016,,17.809,Vega,,"1,3",,MJD,
58123.14701,I,,,0.054,,19.525,Vega,,"1,3",,MJD,
58128.12845,I,,,0.067,,19.634,Vega,,"1,3",,MJD,
58134.11667,I,,,0.048,,19.471,Vega,,"1,3",,MJD,
58140.13593,I,,,0.068,,19.653,Vega,,"1,3",,MJD,
58144.10960,I,,,0.072,,19.632,Vega,,"1,3",,MJD,
58148.10793,I,,,0.088,,19.739,Vega,,"1,3",,MJD,
58153.05799,I,,,0.053,,19.621,Vega,,"1,3",,MJD,
58183.01237,I,,,0.075,,19.767,Vega,,"1,3",,MJD,
58189.00444,I,,,0.127,,20.038,Vega,,"1,3",,MJD,
58314.42969,I,,,0.100,,19.891,Vega,,"1,3",,MJD,
58329.43829,I,,,0.224,,20.423,Vega,,"1,3",,MJD,
58335.43433,I,,,0.116,,20.166,Vega,,"1,3",,MJD,
58342.42575,I,,,0.151,,20.474,Vega,,"1,3",,MJD,
58349.38363,I,,,0.186,,20.772,Vega,,"1,3",,MJD,
58357.30686,I,,,0.284,,21.132,Vega,,"1,3",,MJD,
58363.34571,I,,,0.175,,20.737,Vega,,"1,3",,MJD,
58368.29173,I,,,0.134,,20.482,Vega,,"1,3",,MJD,
58375.34328,I,,,0.245,,21.076,Vega,,"1,3",,MJD,
58382.28561,I,,,0.271,,21.242,Vega,,"1,3",,MJD,
58384.31051,I,,,0.282,,21.132,Vega,,"1,3",,MJD,
58393.30358,I,,,0.178,,20.757,Vega,,"1,3",,MJD,
58407.19492,I,,,0.181,,20.600,Vega,,"1,3",,MJD,
58412.24821,I,,,0.127,,20.175,Vega,,"1,3",,MJD,
58417.21520,I,,,0.134,,20.132,Vega,,"1,3",,MJD,
58425.18613,I,,,0.121,,20.306,Vega,,"1,3",,MJD,
58428.16089,I,,,0.111,,20.362,Vega,,"1,3",,MJD,
58433.28289,I,,,0.164,,20.595,Vega,,"1,3",,MJD,
58438.14794,I,,,0.112,,20.344,Vega,,"1,3",,MJD,
58442.16197,I,,,0.132,,20.504,Vega,,"1,3",,MJD,
58443.14279,I,,,0.492,,21.761,Vega,,"1,3",,MJD,
58449.16738,I,,,0.282,,21.398,Vega,,"1,3",,MJD,
58452.17372,I,,,,,22,Vega,,"1,3",,MJD,True
58455.16118,I,,,0.467,,21.864,Vega,,"1,3",,MJD,
58459.13267,I,,,,,22,Vega,,"1,3",,MJD,True
58463.14514,I,,,0.275,,21.218,Vega,,"1,3",,MJD,
58466.17131,I,,,0.361,,21.478,Vega,,"1,3",,MJD,
58472.11047,I,,,0.715,,21.924,Vega,,"1,3",,MJD,
58477.20827,I,,,0.263,,20.976,Vega,,"1,3",,MJD,
58483.20311,I,,,0.138,,20.396,Vega,,"1,3",,MJD,
58491.09942,I,,,0.157,,20.500,Vega,,"1,3",,MJD,
58503.18171,I,,,0.323,,21.045,Vega,,"1,3",,MJD,
58505.19920,I,,,0.178,,20.628,Vega,,"1,3",,MJD,
58511.08025,I,,,0.316,,21.196,Vega,,"1,3",,MJD,
58514.11038,I,,,0.184,,20.992,Vega,,"1,3",,MJD,
58522.10583,I,,,0.153,,21.011,Vega,,"1,3",,MJD,
58528.06328,I,,,0.210,,20.925,Vega,,"1,3",,MJD,
58536.06859,I,,,0.139,,20.581,Vega,,"1,3",,MJD,
58543.10154,I,,,0.177,,20.936,Vega,,"1,3",,MJD,
58551.02394,I,,,0.169,,20.493,Vega,,"1,3",,MJD,
58554.00464,I,,,0.336,,20.894,Vega,,"1,3",,MJD,
58690.37373,I,,,0.228,,21.041,Vega,,"1,3",,MJD,
58697.39072,I,,,0.172,,20.435,Vega,,"1,3",,MJD,
58702.40287,I,,,0.154,,20.458,Vega,,"1,3",,MJD,
58708.39139,I,,,0.257,,20.601,Vega,,"1,3",,MJD,
58712.36309,I,,,0.222,,20.527,Vega,,"1,3",,MJD,
58719.39788,I,,,0.093,,20.075,Vega,,"1,3",,MJD,
58724.30030,I,,,0.109,,20.173,Vega,,"1,3",,MJD,
58729.28845,I,,,0.089,,19.957,Vega,,"1,3",,MJD,
58737.33509,I,,,0.136,,19.908,Vega,,"1,3",,MJD,
58741.26961,I,,,0.121,,20.079,Vega,,"1,3",,MJD,
58748.29698,I,,,0.075,,19.763,Vega,,"1,3",,MJD,
58752.26406,I,,,0.067,,19.890,Vega,,"1,3",,MJD,
58757.27401,I,,,0.107,,20.017,Vega,,"1,3",,MJD,
58761.21837,I,,,0.121,,20.332,Vega,,"1,3",,MJD,
58764.27949,I,,,0.097,,20.210,Vega,,"1,3",,MJD,
58768.26072,I,,,0.157,,20.202,Vega,,"1,3",,MJD,
58772.26493,I,,,0.136,,19.996,Vega,,"1,3",,MJD,
58781.22783,I,,,0.057,,19.664,Vega,,"1,3",,MJD,
58785.15297,I,,,0.140,,19.949,Vega,,"1,3",,MJD,
58793.07607,I,,,0.092,,19.851,Vega,,"1,3",,MJD,
58797.19090,I,,,0.082,,19.730,Vega,,"1,3",,MJD,
58800.20303,I,,,0.100,,19.705,Vega,,"1,3",,MJD,
58803.21809,I,,,0.097,,19.744,Vega,,"1,3",,MJD,
58806.19260,I,,,0.090,,19.994,Vega,,"1,3",,MJD,
58812.15434,I,,,0.087,,19.755,Vega,,"1,3",,MJD,
58816.17235,I,,,0.087,,19.941,Vega,,"1,3",,MJD,
