time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.391451,i',SDSS,9.926E-01,0.826,2.223E-01,24.175,SDSS,SDSS,12,μJy,MJD,True
53640.391451,i',SDSS,1.308e+00,0.964,2.196e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
53640.392280,u',SDSS,1.473E+00,1.258,-7.136E-01,25.324,SDSS,SDSS,12,μJy,MJD,True
53640.392280,u',SDSS,1.739e+00,1.328,-7.372e-01,25.375,SDSS,SDSS,2,μJy,MJD,True
53640.393110,z',SDSS,3.549E+00,0.710,1.190E+00,22.585,SDSS,SDSS,12,μJy,MJD,True
53640.393110,z',SDSS,4.001e+00,0.747,1.178e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
53640.393939,g',SDSS,4.572E-01,0.694,3.209E-01,24.590,SDSS,SDSS,12,μJy,MJD,True
53640.393939,g',SDSS,5.658e-01,0.817,3.204e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
53646.452202,r',SDSS,1.048e+00,1.040,-5.492e-01,25.450,SDSS,SDSS,2,μJy,MJD,True
53646.452202,r',SDSS,9.151E-01,0.965,-5.546E-01,25.456,SDSS,SDSS,12,μJy,MJD,True
53646.453031,i',SDSS,1.819e+00,0.527,-3.726e+00,26.301,SDSS,SDSS,2,μJy,MJD,True
53646.453031,i',SDSS,1.607E+00,0.438,-3.771E+00,26.313,SDSS,SDSS,12,μJy,MJD,True
53646.453858,u',SDSS,2.611E+00,1.087,-2.387E+00,26.326,SDSS,SDSS,12,μJy,MJD,True
53646.453858,u',SDSS,2.770e+00,1.438,-2.466e+00,26.389,SDSS,SDSS,2,μJy,MJD,True
53646.455517,g',SDSS,1.066E+00,0.741,-1.425E+00,26.788,SDSS,SDSS,12,μJy,MJD,True
53646.455517,g',SDSS,1.117e+00,0.882,-1.423e+00,26.790,SDSS,SDSS,2,μJy,MJD,True
53655.363629,r',SDSS,6.283E-01,0.733,3.372E-01,24.390,SDSS,SDSS,12,μJy,MJD,True
53655.363629,r',SDSS,8.098e-01,0.875,3.339e-01,24.394,SDSS,SDSS,2,μJy,MJD,True
53655.364458,i',SDSS,9.939E-01,0.838,7.324E-02,24.300,SDSS,SDSS,12,μJy,MJD,True
53655.364458,i',SDSS,1.309e+00,0.970,7.236e-02,24.301,SDSS,SDSS,2,μJy,MJD,True
53655.365287,u',SDSS,1.113E+00,0.757,-1.202E+00,25.697,SDSS,SDSS,12,μJy,MJD,True
53655.365287,u',SDSS,1.447e+00,1.023,-1.242e+00,25.755,SDSS,SDSS,2,μJy,MJD,True
53655.366116,z',SDSS,3.906e+00,0.482,-7.263e+00,24.050,SDSS,SDSS,2,μJy,MJD,True
53655.366116,z',SDSS,3.441E+00,0.413,-7.334E+00,24.053,SDSS,SDSS,12,μJy,MJD,True
53655.366946,g',SDSS,3.220E-01,0.382,-6.549E-01,26.090,SDSS,SDSS,12,μJy,MJD,True
53655.366946,g',SDSS,4.635e-01,0.559,-6.539e-01,26.093,SDSS,SDSS,2,μJy,MJD,True
53657.271438,r',SDSS,2.464e+00,1.913,-2.609e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
53657.271438,r',SDSS,2.410E+00,2.886,-2.635E-01,25.127,SDSS,SDSS,12,μJy,MJD,True
53657.272267,i',SDSS,2.750E+00,1.977,7.925E-01,23.729,SDSS,SDSS,12,μJy,MJD,True
53657.272267,i',SDSS,2.879e+00,1.646,7.830e-01,23.736,SDSS,SDSS,2,μJy,MJD,True
53657.273097,u',SDSS,6.319e+00,1.170,8.042e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
53657.273097,u',SDSS,6.251E+00,0.864,7.785E+00,21.704,SDSS,SDSS,12,μJy,MJD,True
53657.273926,z',SDSS,9.471e+00,1.363,-4.784e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
53657.273926,z',SDSS,9.289E+00,1.407,-4.831E+00,23.715,SDSS,SDSS,12,μJy,MJD,True
53657.274755,g',SDSS,2.752E+00,1.187,-2.435E+00,27.337,SDSS,SDSS,12,μJy,MJD,True
53657.274755,g',SDSS,2.772e+00,1.791,-2.431e+00,27.339,SDSS,SDSS,2,μJy,MJD,True
53663.453463,r',SDSS,1.472E+00,0.540,2.830E+00,22.741,SDSS,SDSS,12,μJy,MJD,True
53663.453463,r',SDSS,1.558e+00,0.623,2.802e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
53663.454292,i',SDSS,1.841e+00,1.237,-4.465e-01,24.732,SDSS,SDSS,2,μJy,MJD,True
53663.454292,i',SDSS,1.632E+00,1.300,-4.519E-01,24.736,SDSS,SDSS,12,μJy,MJD,True
53663.455122,u',SDSS,4.472E+00,1.226,-3.818E+00,26.807,SDSS,SDSS,12,μJy,MJD,True
53663.455122,u',SDSS,4.566e+00,1.865,-3.944e+00,26.872,SDSS,SDSS,2,μJy,MJD,True
53663.455951,z',SDSS,4.394E+00,0.889,-8.724E-01,23.005,SDSS,SDSS,12,μJy,MJD,True
53663.455951,z',SDSS,4.767e+00,0.873,-8.640e-01,23.009,SDSS,SDSS,2,μJy,MJD,True
53663.456780,g',SDSS,1.462E+00,0.642,2.388E+00,22.912,SDSS,SDSS,12,μJy,MJD,True
53663.456780,g',SDSS,1.500e+00,0.745,2.384e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53664.388614,r',SDSS,1.174E+00,0.516,2.314E+00,22.948,SDSS,SDSS,12,μJy,MJD,True
53664.388614,r',SDSS,1.280e+00,0.607,2.291e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53664.389443,i',SDSS,1.616E+00,0.952,1.321E+00,23.384,SDSS,SDSS,12,μJy,MJD,True
53664.389443,i',SDSS,1.827e+00,1.092,1.305e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
53664.390273,u',SDSS,2.453E+00,2.425,3.152E-01,24.314,SDSS,SDSS,12,μJy,MJD,True
53664.390273,u',SDSS,2.621e+00,1.779,3.256e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
53664.391102,z',SDSS,4.087E+00,0.606,5.056E+00,21.905,SDSS,SDSS,12,μJy,MJD,True
53664.391102,z',SDSS,4.485e+00,0.675,5.007e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
53664.391931,g',SDSS,9.509E-01,0.421,2.368E+00,22.921,SDSS,SDSS,12,μJy,MJD,True
53664.391931,g',SDSS,1.008e+00,0.470,2.364e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53665.453387,r',SDSS,1.152E+00,0.477,2.476E+00,22.879,SDSS,SDSS,12,μJy,MJD,True
53665.453387,r',SDSS,1.260e+00,0.558,2.452e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
53665.454217,i',SDSS,1.455E+00,0.765,1.615E+00,23.220,SDSS,SDSS,12,μJy,MJD,True
53665.454217,i',SDSS,1.686e+00,0.938,1.596e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
53665.455044,u',SDSS,3.224E+00,2.047,1.348E+00,23.476,SDSS,SDSS,12,μJy,MJD,True
53665.455044,u',SDSS,3.354e+00,1.957,1.393e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
53665.455873,z',SDSS,5.756E+00,1.097,-2.100E+00,23.247,SDSS,SDSS,12,μJy,MJD,True
53665.455873,z',SDSS,6.045e+00,1.034,-2.080e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
53665.456703,g',SDSS,9.231E-01,0.347,2.817E+00,22.738,SDSS,SDSS,12,μJy,MJD,
53665.456703,g',SDSS,9.814e-01,0.383,2.813e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53668.441679,r',SDSS,1.151E+00,0.471,2.507E+00,22.866,SDSS,SDSS,12,μJy,MJD,True
53668.441679,r',SDSS,1.259e+00,0.551,2.483e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53668.442508,i',SDSS,1.707E+00,0.504,3.445E+00,22.503,SDSS,SDSS,12,μJy,MJD,True
53668.442508,i',SDSS,1.908e+00,0.608,3.404e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53668.443337,u',SDSS,3.567e+00,1.060,4.620e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53668.443337,u',SDSS,3.445E+00,0.814,4.472E+00,22.296,SDSS,SDSS,12,μJy,MJD,True
53668.444167,z',SDSS,6.379E+00,0.955,4.956E+00,21.920,SDSS,SDSS,12,μJy,MJD,True
53668.444167,z',SDSS,6.641e+00,0.998,4.908e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
53668.444996,g',SDSS,9.417E-01,0.418,2.361E+00,22.924,SDSS,SDSS,12,μJy,MJD,True
53668.444996,g',SDSS,9.990e-01,0.467,2.357e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
53669.347758,r',SDSS,9.740E-01,0.227,4.577E+00,22.234,SDSS,SDSS,12,μJy,MJD,
53669.347758,r',SDSS,1.100e+00,0.261,4.532e+00,22.245,SDSS,SDSS,2,μJy,MJD,
53669.348588,i',SDSS,1.427E+00,0.541,2.559E+00,22.799,SDSS,SDSS,12,μJy,MJD,True
53669.348588,i',SDSS,1.662e+00,0.680,2.528e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
53669.349417,u',SDSS,2.794e+00,1.468,2.423e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
53669.349417,u',SDSS,2.637E+00,1.114,2.345E+00,22.961,SDSS,SDSS,12,μJy,MJD,True
53669.350246,z',SDSS,5.344E+00,1.075,1.045E+00,22.614,SDSS,SDSS,12,μJy,MJD,True
53669.350246,z',SDSS,5.654e+00,1.001,1.035e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53669.351075,g',SDSS,8.615E-01,0.408,2.202E+00,22.997,SDSS,SDSS,12,μJy,MJD,True
53669.351075,g',SDSS,9.237e-01,0.460,2.199e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
53670.447697,r',SDSS,8.756E-01,0.226,4.116E+00,22.347,SDSS,SDSS,12,μJy,MJD,
53670.447697,r',SDSS,1.014e+00,0.267,4.076e+00,22.357,SDSS,SDSS,2,μJy,MJD,
53670.448526,i',SDSS,1.382E+00,0.317,4.554E+00,22.215,SDSS,SDSS,12,μJy,MJD,
53670.448526,i',SDSS,1.623e+00,0.386,4.499e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
53670.449355,u',SDSS,2.576e+00,0.453,6.638e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
53670.449355,u',SDSS,2.405E+00,0.401,6.426E+00,21.910,SDSS,SDSS,12,μJy,MJD,True
53670.450184,z',SDSS,4.633E+00,0.629,5.994E+00,21.772,SDSS,SDSS,12,μJy,MJD,True
53670.450184,z',SDSS,4.988e+00,0.699,5.936e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
53670.451014,g',SDSS,6.710E-01,0.300,2.343E+00,22.932,SDSS,SDSS,12,μJy,MJD,
53670.451014,g',SDSS,7.492e-01,0.345,2.339e+00,22.937,SDSS,SDSS,2,μJy,MJD,
53671.432466,r',SDSS,7.609E-01,0.174,4.668E+00,22.213,SDSS,SDSS,12,μJy,MJD,
53671.432466,r',SDSS,9.165e-01,0.212,4.623e+00,22.224,SDSS,SDSS,2,μJy,MJD,
53671.433295,i',SDSS,1.096E+00,0.268,4.250E+00,22.287,SDSS,SDSS,12,μJy,MJD,
53671.433295,i',SDSS,1.388e+00,0.349,4.199e+00,22.300,SDSS,SDSS,2,μJy,MJD,
53671.434124,u',SDSS,1.583E+00,0.617,-2.580E+00,26.404,SDSS,SDSS,12,μJy,MJD,True
53671.434124,u',SDSS,1.833e+00,0.803,-2.665e+00,26.468,SDSS,SDSS,2,μJy,MJD,True
53671.434954,z',SDSS,4.057E+00,0.810,1.240E+00,22.575,SDSS,SDSS,12,μJy,MJD,True
53671.434954,z',SDSS,4.458e+00,0.819,1.228e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53671.435783,g',SDSS,4.856E-01,0.185,2.777E+00,22.753,SDSS,SDSS,12,μJy,MJD,
53671.435783,g',SDSS,5.890e-01,0.227,2.773e+00,22.758,SDSS,SDSS,2,μJy,MJD,
53674.332225,r',SDSS,7.891E-01,0.129,6.585E+00,21.844,SDSS,SDSS,12,μJy,MJD,
53674.332225,r',SDSS,9.400e-01,0.155,6.521e+00,21.855,SDSS,SDSS,2,μJy,MJD,
53674.333054,i',SDSS,1.107E+00,0.319,3.541E+00,22.475,SDSS,SDSS,12,μJy,MJD,
53674.333054,i',SDSS,1.397e+00,0.418,3.498e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53674.333884,u',SDSS,1.579E+00,1.039,1.271E+00,23.526,SDSS,SDSS,12,μJy,MJD,True
53674.333884,u',SDSS,1.829e+00,1.254,1.313e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53674.334713,z',SDSS,4.371E+00,0.656,4.929E+00,21.924,SDSS,SDSS,12,μJy,MJD,True
53674.334713,z',SDSS,4.746e+00,0.721,4.881e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
53674.335542,g',SDSS,4.507E-01,0.127,3.800E+00,22.419,SDSS,SDSS,12,μJy,MJD,
53674.335542,g',SDSS,5.606e-01,0.159,3.794e+00,22.424,SDSS,SDSS,2,μJy,MJD,
53676.421644,r',SDSS,7.430E-01,0.137,5.824E+00,21.976,SDSS,SDSS,12,μJy,MJD,
53676.421644,r',SDSS,9.017e-01,0.168,5.767e+00,21.987,SDSS,SDSS,2,μJy,MJD,
53676.422473,i',SDSS,1.109E+00,0.278,4.137E+00,22.315,SDSS,SDSS,12,μJy,MJD,
53676.422473,i',SDSS,1.398e+00,0.361,4.087e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53676.423303,u',SDSS,1.486E+00,1.182,8.705E-01,23.816,SDSS,SDSS,12,μJy,MJD,True
53676.423303,u',SDSS,1.750e+00,1.305,8.993e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
53676.424132,z',SDSS,3.710E+00,0.661,3.015E+00,22.238,SDSS,SDSS,12,μJy,MJD,True
53676.424132,z',SDSS,4.145e+00,0.717,2.986e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
53676.424961,g',SDSS,4.093E-01,0.135,3.229E+00,22.593,SDSS,SDSS,12,μJy,MJD,
53676.424961,g',SDSS,5.279e-01,0.176,3.224e+00,22.598,SDSS,SDSS,2,μJy,MJD,
53679.393450,r',SDSS,9.467E-01,0.254,3.953E+00,22.390,SDSS,SDSS,12,μJy,MJD,
53679.393450,r',SDSS,1.076e+00,0.295,3.915e+00,22.400,SDSS,SDSS,2,μJy,MJD,
53679.394279,i',SDSS,1.392E+00,0.425,3.316E+00,22.542,SDSS,SDSS,12,μJy,MJD,True
53679.394279,i',SDSS,1.632e+00,0.528,3.276e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53679.395109,u',SDSS,1.671E+00,0.841,-1.884E+00,26.096,SDSS,SDSS,12,μJy,MJD,True
53679.395109,u',SDSS,1.909e+00,1.096,-1.946e+00,26.158,SDSS,SDSS,2,μJy,MJD,True
53679.395938,z',SDSS,5.170E+00,0.599,7.731E+00,21.554,SDSS,SDSS,12,μJy,MJD,True
53679.395938,z',SDSS,5.490e+00,0.670,7.656e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53679.396767,g',SDSS,5.155E-01,0.259,2.064E+00,23.064,SDSS,SDSS,12,μJy,MJD,
53679.396767,g',SDSS,6.139e-01,0.316,2.061e+00,23.069,SDSS,SDSS,2,μJy,MJD,
53681.384898,r',SDSS,6.013E-01,0.139,4.616E+00,22.225,SDSS,SDSS,12,μJy,MJD,
53681.384898,r',SDSS,7.890e-01,0.184,4.571e+00,22.236,SDSS,SDSS,2,μJy,MJD,
53681.385727,i',SDSS,8.286E-01,0.178,4.888E+00,22.141,SDSS,SDSS,12,μJy,MJD,
53681.385727,i',SDSS,1.188e+00,0.260,4.829e+00,22.154,SDSS,SDSS,2,μJy,MJD,
53681.386557,u',SDSS,1.182E+00,1.174,-2.967E-01,24.937,SDSS,SDSS,12,μJy,MJD,True
53681.386557,u',SDSS,1.500e+00,1.240,-3.065e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
53681.387386,z',SDSS,3.023E+00,0.543,2.915E+00,22.256,SDSS,SDSS,12,μJy,MJD,True
53681.387386,z',SDSS,3.543e+00,0.622,2.887e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53681.388215,g',SDSS,3.522E-01,0.163,2.257E+00,22.971,SDSS,SDSS,12,μJy,MJD,
53681.388215,g',SDSS,4.849e-01,0.227,2.254e+00,22.976,SDSS,SDSS,2,μJy,MJD,
53687.287711,r',SDSS,1.808E+00,0.381,5.078E+00,22.123,SDSS,SDSS,12,μJy,MJD,True
53687.287711,r',SDSS,1.879e+00,0.414,5.029e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
53687.288541,i',SDSS,2.164E+00,0.509,4.434E+00,22.243,SDSS,SDSS,12,μJy,MJD,True
53687.288541,i',SDSS,2.325e+00,0.593,4.381e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53687.289370,u',SDSS,4.682E+00,1.936,-2.406E+00,26.334,SDSS,SDSS,12,μJy,MJD,True
53687.289370,u',SDSS,4.772e+00,2.263,-2.486e+00,26.397,SDSS,SDSS,2,μJy,MJD,True
53687.290199,z',SDSS,5.439e+00,0.763,-5.959e+00,23.883,SDSS,SDSS,2,μJy,MJD,True
53687.290199,z',SDSS,5.116E+00,0.693,-6.017E+00,23.885,SDSS,SDSS,12,μJy,MJD,True
53687.291029,g',SDSS,2.018E+00,0.891,2.374E+00,22.918,SDSS,SDSS,12,μJy,MJD,True
53687.291029,g',SDSS,2.045e+00,1.161,2.370e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
53697.341520,r',SDSS,7.705E-01,0.292,2.731E+00,22.778,SDSS,SDSS,12,μJy,MJD,
53697.341520,r',SDSS,9.245e-01,0.361,2.704e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
53697.342349,i',SDSS,1.157E+00,0.538,1.949E+00,23.055,SDSS,SDSS,12,μJy,MJD,True
53697.342349,i',SDSS,1.437e+00,0.709,1.926e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
53697.343178,u',SDSS,1.752E+00,0.653,-2.717E+00,26.456,SDSS,SDSS,12,μJy,MJD,True
53697.343178,u',SDSS,1.981e+00,0.841,-2.807e+00,26.520,SDSS,SDSS,2,μJy,MJD,True
53697.344007,z',SDSS,3.630E+00,0.676,-2.440E+00,23.311,SDSS,SDSS,12,μJy,MJD,True
53697.344007,z',SDSS,4.073e+00,0.727,-2.416e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
53697.344837,g',SDSS,5.877E-01,0.989,-8.718E-02,25.262,SDSS,SDSS,12,μJy,MJD,True
53697.344837,g',SDSS,6.756e-01,0.997,-8.705e-02,25.265,SDSS,SDSS,2,μJy,MJD,True
53700.340292,r',SDSS,7.804E-01,0.453,1.657E+00,23.279,SDSS,SDSS,12,μJy,MJD,True
53700.340292,r',SDSS,9.327e-01,0.572,1.641e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
53700.341121,i',SDSS,1.394E+00,0.340,4.263E+00,22.284,SDSS,SDSS,12,μJy,MJD,
53700.341121,i',SDSS,1.633e+00,0.415,4.212e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
53700.341951,u',SDSS,1.565E+00,1.398,-6.084E-01,25.232,SDSS,SDSS,12,μJy,MJD,True
53700.341951,u',SDSS,1.817e+00,1.387,-6.285e-01,25.281,SDSS,SDSS,2,μJy,MJD,True
53700.342780,z',SDSS,5.087E+00,0.952,-2.370E+00,23.298,SDSS,SDSS,12,μJy,MJD,True
53700.342780,z',SDSS,5.412e+00,0.936,-2.347e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53700.343609,g',SDSS,4.679E-01,0.427,1.003E+00,23.776,SDSS,SDSS,12,μJy,MJD,True
53700.343609,g',SDSS,5.745e-01,0.547,1.001e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
53705.326927,r',SDSS,8.398E-01,0.363,2.357E+00,22.929,SDSS,SDSS,12,μJy,MJD,True
53705.326927,r',SDSS,9.830e-01,0.444,2.334e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
53705.327756,i',SDSS,1.217E+00,0.750,1.205E+00,23.454,SDSS,SDSS,12,μJy,MJD,True
53705.327756,i',SDSS,1.485e+00,0.923,1.191e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53705.328585,u',SDSS,1.608E+00,1.259,9.035E-01,23.790,SDSS,SDSS,12,μJy,MJD,True
53705.328585,u',SDSS,1.855e+00,1.359,9.334e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
53705.329414,z',SDSS,4.553E+00,0.761,3.762E+00,22.109,SDSS,SDSS,12,μJy,MJD,True
53705.329414,z',SDSS,4.914e+00,0.806,3.726e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
53705.330243,g',SDSS,4.502E-01,0.673,3.448E-01,24.554,SDSS,SDSS,12,μJy,MJD,True
53705.330243,g',SDSS,5.602e-01,0.802,3.443e-01,24.558,SDSS,SDSS,2,μJy,MJD,True
