time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.376476,i',SDSS,1.799e+00,0.470,4.197e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54373.377305,u',SDSS,5.023e+00,1.776,-4.724e+00,27.062,SDSS,SDSS,1,μJy,MJD,True
54373.378134,z',SDSS,4.943e+00,0.639,7.032e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54373.378963,g',SDSS,1.476e+00,1.695,2.719e-01,24.669,SDSS,SDSS,1,μJy,MJD,True
54381.320835,r',SDSS,7.884e-01,0.327,2.550e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54381.321665,i',SDSS,1.216e+00,0.655,1.665e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54381.322494,u',SDSS,1.546e+00,0.473,3.651e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54381.323323,z',SDSS,3.841e+00,0.487,7.081e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54381.324152,g',SDSS,7.074e-01,0.422,1.788e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54386.313157,r',SDSS,8.248e-01,0.437,1.955e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54386.313987,i',SDSS,1.240e+00,0.367,3.563e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54386.314816,u',SDSS,1.659e+00,1.302,-5.933e-01,25.249,SDSS,SDSS,1,μJy,MJD,True
54386.315645,z',SDSS,4.170e+00,0.440,9.301e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
54386.316475,g',SDSS,5.300e-01,0.268,2.094e+00,23.053,SDSS,SDSS,1,μJy,MJD,
54388.317163,r',SDSS,8.035e-01,0.323,2.644e+00,22.812,SDSS,SDSS,1,μJy,MJD,
54388.317992,i',SDSS,1.181e+00,0.470,2.538e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54388.318821,u',SDSS,1.659e+00,0.568,3.300e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54388.319650,z',SDSS,3.694e+00,0.574,-4.692e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54388.320480,g',SDSS,5.058e-01,0.261,2.050e+00,23.075,SDSS,SDSS,1,μJy,MJD,
54393.302793,r',SDSS,7.826e-01,0.457,1.735e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54393.303622,i',SDSS,1.206e+00,0.409,3.062e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54393.304451,u',SDSS,1.618e+00,0.698,2.600e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54393.305280,z',SDSS,3.346e+00,0.589,2.948e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54393.306110,g',SDSS,4.782e-01,0.297,1.669e+00,23.286,SDSS,SDSS,1,μJy,MJD,
54403.230418,r',SDSS,1.187e+00,0.970,1.118e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54403.231247,i',SDSS,1.580e+00,0.486,3.496e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54403.232076,u',SDSS,2.832e+00,0.461,7.103e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54403.232905,z',SDSS,4.959e+00,0.789,4.305e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
54403.233734,g',SDSS,1.142e+00,0.402,3.160e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54404.287698,r',SDSS,9.307e-01,0.552,1.735e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54404.288527,i',SDSS,1.219e+00,0.334,3.870e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54404.289356,u',SDSS,2.340e+00,0.682,4.083e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54404.290185,z',SDSS,3.809e+00,0.724,-4.985e-01,22.935,SDSS,SDSS,1,μJy,MJD,True
54404.291014,g',SDSS,7.947e-01,0.219,3.960e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54405.285639,r',SDSS,8.959e-01,0.515,1.791e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54405.286468,i',SDSS,1.294e+00,0.624,1.994e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54405.287297,u',SDSS,2.124e+00,0.851,2.982e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54405.288126,z',SDSS,4.207e+00,0.546,6.870e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
54405.288956,g',SDSS,7.658e-01,0.313,2.656e+00,22.804,SDSS,SDSS,1,μJy,MJD,
54406.223949,r',SDSS,7.614e-01,0.501,1.489e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54406.224779,i',SDSS,1.168e+00,0.459,2.578e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54406.225608,u',SDSS,1.453e+00,1.047,-1.160e+00,25.699,SDSS,SDSS,1,μJy,MJD,True
54406.226437,z',SDSS,3.644e+00,0.639,2.948e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54406.227266,g',SDSS,4.911e-01,0.226,2.310e+00,22.951,SDSS,SDSS,1,μJy,MJD,
54412.226135,r',SDSS,1.005e+00,0.423,2.550e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54412.226964,i',SDSS,1.441e+00,0.361,4.300e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54412.227794,u',SDSS,2.325e+00,0.905,3.143e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54412.228623,z',SDSS,4.721e+00,0.852,-1.651e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54412.229452,g',SDSS,5.841e-01,0.479,1.225e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54416.221965,r',SDSS,7.160e-01,0.257,2.965e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54416.222794,i',SDSS,1.094e+00,0.521,1.992e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54416.223623,u',SDSS,1.346e+00,0.905,1.375e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54416.224452,z',SDSS,3.287e+00,0.429,6.687e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
54416.225281,g',SDSS,4.604e-01,0.223,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,
54421.227327,r',SDSS,1.020e+00,0.297,3.733e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54421.228157,i',SDSS,1.439e+00,0.681,2.080e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54421.228986,u',SDSS,1.925e+00,1.482,-5.164e-02,24.719,SDSS,SDSS,1,μJy,MJD,True
54421.229815,z',SDSS,4.530e+00,0.724,4.280e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54421.230644,g',SDSS,6.643e-01,0.347,2.047e+00,23.077,SDSS,SDSS,1,μJy,MJD,
54423.203712,r',SDSS,1.251e+00,0.893,1.432e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54423.204541,i',SDSS,1.520e+00,0.911,1.347e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54423.205370,u',SDSS,3.055e+00,1.191,3.460e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54423.206200,z',SDSS,4.223e+00,0.792,4.236e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
54423.207029,g',SDSS,1.136e+00,0.866,1.492e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54431.230434,r',SDSS,5.354e+00,2.736,8.282e-02,24.699,SDSS,SDSS,1,μJy,MJD,True
54431.231263,i',SDSS,5.952e+00,2.392,1.590e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54431.232092,u',SDSS,1.067e+01,3.011,-6.771e+00,27.446,SDSS,SDSS,1,μJy,MJD,True
54431.232922,z',SDSS,1.608e+01,1.733,1.104e+01,21.225,SDSS,SDSS,1,μJy,MJD,True
54431.233751,g',SDSS,3.810e+00,2.624,1.398e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54433.225663,r',SDSS,1.667e+00,0.590,3.226e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54433.226492,i',SDSS,2.213e+00,0.498,4.973e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54433.227321,u',SDSS,5.448e+00,0.201,3.026e+01,20.265,SDSS,SDSS,1,μJy,MJD,
54433.228150,z',SDSS,7.032e+00,0.758,-9.673e+00,24.313,SDSS,SDSS,1,μJy,MJD,True
54433.228979,g',SDSS,1.436e+00,1.677,1.542e-01,24.859,SDSS,SDSS,1,μJy,MJD,True
