time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.154914,g',SDSS,5.607e-01,0.169,3.566e+00,22.491,SDSS,SDSS,2,μJy,MJD,
53676.240840,r',SDSS,8.028e-01,0.145,5.968e+00,21.950,SDSS,SDSS,2,μJy,MJD,
53676.241670,i',SDSS,1.259e+00,0.281,4.753e+00,22.170,SDSS,SDSS,2,μJy,MJD,
53676.242499,u',SDSS,1.554e+00,1.272,3.170e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
53676.243328,z',SDSS,3.859e+00,0.476,7.301e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
53676.244157,g',SDSS,5.301e-01,0.184,3.083e+00,22.646,SDSS,SDSS,2,μJy,MJD,
53679.212405,r',SDSS,1.152e+00,0.188,6.623e+00,21.838,SDSS,SDSS,2,μJy,MJD,
53679.213234,i',SDSS,1.572e+00,0.321,5.262e+00,22.064,SDSS,SDSS,2,μJy,MJD,
53679.214063,u',SDSS,2.090e+00,0.668,-3.734e+00,26.815,SDSS,SDSS,2,μJy,MJD,True
53679.214893,z',SDSS,4.999e+00,0.909,7.459e-01,22.680,SDSS,SDSS,2,μJy,MJD,True
53679.215722,g',SDSS,6.203e-01,0.445,1.436e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
53681.203693,r',SDSS,8.054e-01,0.208,4.144e+00,22.340,SDSS,SDSS,2,μJy,MJD,
53681.204522,i',SDSS,1.241e+00,0.229,5.789e+00,21.963,SDSS,SDSS,2,μJy,MJD,
53681.205352,u',SDSS,1.542e+00,1.188,8.501e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
53681.206181,z',SDSS,3.427e+00,0.338,9.874e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
53681.207010,g',SDSS,4.826e-01,0.284,1.762e+00,23.231,SDSS,SDSS,2,μJy,MJD,
53685.162311,r',SDSS,1.735e+00,0.409,4.712e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53685.163141,i',SDSS,2.089e+00,0.369,6.195e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
53685.163970,u',SDSS,3.522e+00,1.661,3.021e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
53685.164799,z',SDSS,5.292e+00,0.745,-5.946e+00,23.881,SDSS,SDSS,2,μJy,MJD,True
53685.165628,g',SDSS,1.706e+00,1.852,-1.223e-01,25.325,SDSS,SDSS,2,μJy,MJD,True
53687.200710,r',SDSS,1.720e+00,0.690,2.861e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53687.201539,i',SDSS,1.893e+00,0.843,2.346e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
53687.202368,u',SDSS,4.627e+00,0.671,-8.618e+00,27.706,SDSS,SDSS,2,μJy,MJD,True
53687.204027,g',SDSS,2.280e+00,1.946,-1.383e+00,26.762,SDSS,SDSS,2,μJy,MJD,True
53697.159223,r',SDSS,1.767e+00,1.538,6.038e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
53697.160052,i',SDSS,2.419e+00,1.203,-2.082e+00,25.729,SDSS,SDSS,2,μJy,MJD,True
53697.160881,u',SDSS,2.987e+00,0.968,-4.058e+00,26.902,SDSS,SDSS,2,μJy,MJD,True
53697.161710,z',SDSS,6.613e+00,1.137,4.336e-02,22.824,SDSS,SDSS,2,μJy,MJD,True
53697.162539,g',SDSS,7.891e-01,0.553,1.515e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
53700.157825,r',SDSS,9.265e-01,0.762,1.069e+00,23.677,SDSS,SDSS,2,μJy,MJD,True
53700.158654,i',SDSS,1.462e+00,0.520,2.928e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53700.159483,u',SDSS,1.715e+00,1.326,-6.592e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
53700.160312,z',SDSS,4.469e+00,0.497,8.610e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
53700.161141,g',SDSS,5.281e-01,0.604,7.358e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
53705.144208,r',SDSS,9.599e-01,0.402,2.534e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53705.145037,i',SDSS,1.441e+00,0.328,4.681e+00,22.186,SDSS,SDSS,2,μJy,MJD,
53705.145866,u',SDSS,1.817e+00,1.420,-2.740e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
53705.146696,z',SDSS,4.158e+00,0.225,1.956e+01,20.642,SDSS,SDSS,2,μJy,MJD,
53705.147525,g',SDSS,5.940e-01,0.538,1.077e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
