time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.363211,u',SDSS,1.595e+00,0.628,2.874e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54388.364041,z',SDSS,3.659e+00,0.692,-1.055e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54388.364870,g',SDSS,5.060e-01,0.234,2.288e+00,22.961,SDSS,SDSS,1,μJy,MJD,
54393.347304,r',SDSS,8.218e-01,0.249,3.517e+00,22.513,SDSS,SDSS,1,μJy,MJD,
54393.348133,i',SDSS,1.289e+00,0.344,3.963e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54393.348962,u',SDSS,1.567e+00,1.185,9.343e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54393.349791,z',SDSS,3.664e+00,0.437,7.681e+00,21.566,SDSS,SDSS,1,μJy,MJD,True
54393.350621,g',SDSS,4.825e-01,0.196,2.629e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54396.228425,r',SDSS,2.142e+00,1.424,1.767e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54396.229254,i',SDSS,2.724e+00,0.731,4.339e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54396.230083,u',SDSS,5.179e+00,0.716,-9.101e+00,27.764,SDSS,SDSS,1,μJy,MJD,True
54396.230913,z',SDSS,6.481e+00,0.673,9.886e+00,21.332,SDSS,SDSS,1,μJy,MJD,True
54396.231742,g',SDSS,2.155e+00,1.714,1.701e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54403.274732,r',SDSS,2.874e+00,0.498,6.600e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
54403.275561,i',SDSS,4.177e+00,2.057,-4.734e-02,24.402,SDSS,SDSS,1,μJy,MJD,True
54403.276390,u',SDSS,4.055e+00,2.128,-1.868e+00,26.119,SDSS,SDSS,1,μJy,MJD,True
54403.277219,z',SDSS,9.023e+00,1.388,-2.486e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54403.278048,g',SDSS,1.570e+00,0.560,3.229e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54404.332036,r',SDSS,1.078e+00,0.394,2.946e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54404.332865,i',SDSS,1.547e+00,0.622,2.570e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54404.333694,u',SDSS,2.644e+00,1.218,-2.815e+00,26.523,SDSS,SDSS,1,μJy,MJD,True
54404.334524,z',SDSS,4.498e+00,0.793,2.485e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54404.335353,g',SDSS,9.541e-01,0.250,4.172e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54405.330000,r',SDSS,9.685e-01,0.375,2.754e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54405.330829,i',SDSS,1.407e+00,0.455,3.243e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54405.331658,u',SDSS,2.224e+00,0.712,3.743e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54405.332488,z',SDSS,4.096e+00,0.739,2.155e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54405.333317,g',SDSS,7.075e-01,0.289,2.634e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54406.268328,r',SDSS,8.749e-01,0.513,1.729e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54406.269158,i',SDSS,1.423e+00,0.375,4.033e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54406.269987,u',SDSS,1.780e+00,1.396,3.425e-01,24.318,SDSS,SDSS,1,μJy,MJD,True
54406.270816,z',SDSS,4.495e+00,0.836,1.215e-01,22.808,SDSS,SDSS,1,μJy,MJD,True
54406.271645,g',SDSS,5.530e-01,0.234,2.524e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54412.271058,r',SDSS,8.614e-01,0.468,1.887e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54412.272717,u',SDSS,1.695e+00,0.534,3.623e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54412.273546,z',SDSS,4.048e+00,0.658,-4.038e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54412.274375,g',SDSS,5.483e-01,0.227,2.577e+00,22.836,SDSS,SDSS,1,μJy,MJD,
54416.266538,r',SDSS,7.804e-01,0.339,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,
54416.267367,i',SDSS,1.233e+00,0.384,3.347e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54416.268196,u',SDSS,1.526e+00,0.886,1.813e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54416.269025,z',SDSS,3.730e+00,0.481,6.798e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54416.269854,g',SDSS,4.848e-01,0.182,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54421.271985,r',SDSS,9.266e-01,0.534,1.776e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54421.272815,i',SDSS,1.491e+00,0.507,3.092e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54421.273644,u',SDSS,1.963e+00,1.454,-7.065e-01,25.349,SDSS,SDSS,1,μJy,MJD,True
54421.274473,z',SDSS,5.009e+00,0.754,-5.059e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
54421.275302,g',SDSS,6.304e-01,0.275,2.455e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54423.248403,r',SDSS,1.263e+00,0.527,2.616e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54423.249232,i',SDSS,1.720e+00,0.569,3.243e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54423.250061,u',SDSS,3.013e+00,1.690,2.069e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54423.250890,z',SDSS,4.314e+00,0.786,1.745e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54423.251719,g',SDSS,1.106e+00,0.365,3.349e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54431.276066,i',SDSS,1.087e+01,2.801,-6.909e+00,26.950,SDSS,SDSS,1,μJy,MJD,True
54431.278554,g',SDSS,8.685e+00,3.528,-2.783e+00,27.482,SDSS,SDSS,1,μJy,MJD,True
54433.270491,r',SDSS,1.551e+00,1.055,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54433.271320,i',SDSS,1.998e+00,0.470,4.672e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54433.272149,u',SDSS,3.778e+00,1.896,2.611e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54433.272978,z',SDSS,6.059e+00,1.064,-2.148e-01,22.877,SDSS,SDSS,1,μJy,MJD,True
54433.273807,g',SDSS,1.405e+00,1.528,-7.721e-01,26.227,SDSS,SDSS,1,μJy,MJD,True
