time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55504.439941,C,,,,,21.387562,,Catalina Schmidt,5,,MJD,True
55504.47998,C,,,,,21.414022,,Catalina Schmidt,5,,MJD,True
55504.52002,C,,,,,21.396345,,Catalina Schmidt,5,,MJD,True
55504.560059,C,,,,,21.472008,,Catalina Schmidt,5,,MJD,True
55506.439941,C,,,,,21.523558,,Catalina Schmidt,5,,MJD,True
55506.47998,C,,,,,21.525608,,Catalina Schmidt,5,,MJD,True
55506.52002,C,,,,,21.466148,,Catalina Schmidt,5,,MJD,True
55506.560059,C,,,,,21.412804,,Catalina Schmidt,5,,MJD,True
55527.439941,C,,,,,21.494591,,Catalina Schmidt,5,,MJD,True
55527.47998,C,,,,,21.42173,,Catalina Schmidt,5,,MJD,True
55527.52002,C,,,,,21.448986,,Catalina Schmidt,5,,MJD,True
55527.560059,C,,,,,21.531622,,Catalina Schmidt,5,,MJD,True
55723.439941,C,,,,,21.468231,,Catalina Schmidt,5,,MJD,True
55723.47998,C,,,,,21.494671,,Catalina Schmidt,5,,MJD,True
55723.52002,C,,,,,21.461206,,Catalina Schmidt,5,,MJD,True
55723.560059,C,,,,,21.49,,Catalina Schmidt,5,,MJD,True
55854.439941,C,,,,,21.387339,,Catalina Schmidt,5,,MJD,True
55854.47998,C,,,,,21.393867,,Catalina Schmidt,5,,MJD,True
55854.52002,C,,,,,21.376865,,Catalina Schmidt,5,,MJD,True
55854.560059,C,,,,,21.399185,,Catalina Schmidt,5,,MJD,True
56248.439941,C,,,,,21.602266,,Catalina Schmidt,5,,MJD,True
56248.47998,C,,,,,21.58283,,Catalina Schmidt,5,,MJD,True
56248.52002,C,,,,,21.51936,,Catalina Schmidt,5,,MJD,True
56248.560059,C,,,,,21.566149,,Catalina Schmidt,5,,MJD,True
56532.439941,C,,,,,21.376795,,Catalina Schmidt,5,,MJD,True
56532.47998,C,,,,,21.349051,,Catalina Schmidt,5,,MJD,True
56532.52002,C,,,,,21.364038,,Catalina Schmidt,5,,MJD,True
56532.560059,C,,,,,21.376198,,Catalina Schmidt,5,,MJD,True
56899.439941,C,,,,,21.555649,,Catalina Schmidt,5,,MJD,True
56899.47998,C,,,,,21.430073,,Catalina Schmidt,5,,MJD,True
56899.52002,C,,,,,21.629959,,Catalina Schmidt,5,,MJD,True
56899.560059,C,,,,,21.629372,,Catalina Schmidt,5,,MJD,True
56915.439941,C,,,,,21.512949,,Catalina Schmidt,5,,MJD,True
56915.47998,C,,,,,21.723175,,Catalina Schmidt,5,,MJD,True
56915.52002,C,,,,,21.725872,,Catalina Schmidt,5,,MJD,True
56915.560059,C,,,,,21.726461,,Catalina Schmidt,5,,MJD,True
56938.1,B,,,0.034,,18.249,,Swope,1,,MJD,
56938.1,V,,,0.029,,18.032,,Swope,1,,MJD,
56938.1,i,,,0.027,,18.015,,Swope,1,,MJD,
56938.1,r,,,0.025,,17.88,,Swope,1,,MJD,
56939.1,B,,,0.032,,18.332,,Swope,1,,MJD,
56939.1,V,,,0.023,,18.015,,Swope,1,,MJD,
56939.1,i,,,0.022,,18.017,,Swope,1,,MJD,
56939.1,r,,,0.019,,17.86,,Swope,1,,MJD,
56940.0,B,,,0.019,,18.288,,Swope,1,,MJD,
56940.0,V,,,0.019,,18.051,,Swope,1,,MJD,
56940.0,i,,,0.018,,17.997,,Swope,1,,MJD,
56940.0,r,,,0.017,,17.854,,Swope,1,,MJD,
56941.0,B,,,0.015,,18.367,,Swope,1,,MJD,
56941.0,V,,,0.013,,18.042,,Swope,1,,MJD,
56941.0,i,,,0.017,,17.992,,Swope,1,,MJD,
56941.0,r,,,0.014,,17.899,,Swope,1,,MJD,
56942.0,B,,,0.01,,18.38,,Swope,1,,MJD,
56942.0,V,,,0.012,,18.067,,Swope,1,,MJD,
56942.0,i,,,0.013,,17.995,,Swope,1,,MJD,
56942.0,r,,,0.011,,17.884,,Swope,1,,MJD,
56944.0,B,,,0.014,,18.459,,Swope,1,,MJD,
56944.0,V,,,0.016,,18.058,,Swope,1,,MJD,
56944.0,i,,,0.017,,18.004,,Swope,1,,MJD,
56944.0,r,,,0.014,,17.903,,Swope,1,,MJD,
56945.439941,C,,,0.035906,,17.963343,,Catalina Schmidt,5,,MJD,
56945.47998,C,,,0.035597,,17.886036,,Catalina Schmidt,5,,MJD,
56945.52002,C,,,0.036687,,18.024052,,Catalina Schmidt,5,,MJD,
56945.560059,C,,,0.03558,,17.94957,,Catalina Schmidt,5,,MJD,
56947.1,B,,,0.011,,18.559,,Swope,1,,MJD,
56947.1,V,,,0.013,,18.123,,Swope,1,,MJD,
56947.1,r,,,0.078,,17.858,,Swope,1,,MJD,
56948.0,B,,,0.012,,18.575,,Swope,1,,MJD,
56948.0,V,,,0.012,,18.123,,Swope,1,,MJD,
56948.0,i,,,0.016,,18.042,,Swope,1,,MJD,
56948.0,r,,,0.011,,17.932,,Swope,1,,MJD,
56949.0,B,,,0.012,,18.602,,Swope,1,,MJD,
56949.0,V,,,0.011,,18.133,,Swope,1,,MJD,
56949.0,i,,,0.013,,18.036,,Swope,1,,MJD,
56949.0,r,,,0.011,,17.918,,Swope,1,,MJD,
56953.439941,C,,,0.035199,,17.948326,,Catalina Schmidt,5,,MJD,
56953.47998,C,,,0.034876,,17.987995,,Catalina Schmidt,5,,MJD,
56953.52002,C,,,0.034573,,17.927219,,Catalina Schmidt,5,,MJD,
56953.560059,C,,,0.034844,,18.104166,,Catalina Schmidt,5,,MJD,
56956.0,B,,,0.016,,18.796,,Swope,1,,MJD,
56956.0,V,,,0.013,,18.229,,Swope,1,,MJD,
56956.0,i,,,0.016,,18.068,,Swope,1,,MJD,
56956.0,r,,,0.016,,17.965,,Swope,1,,MJD,
56977.439941,C,,,0.041834,,18.256809,,Catalina Schmidt,5,,MJD,
56977.47998,C,,,0.035525,,18.104597,,Catalina Schmidt,5,,MJD,
56977.52002,C,,,0.037408,,18.183794,,Catalina Schmidt,5,,MJD,
56977.560059,C,,,0.03618,,18.14892,,Catalina Schmidt,5,,MJD,
56979.0,B,,,0.018,,19.141,,Swope,1,,MJD,
56979.0,V,,,0.014,,18.323,,Swope,1,,MJD,
56979.0,i,,,0.017,,18.07,,Swope,1,,MJD,
56979.0,r,,,0.014,,18.018,,Swope,1,,MJD,
56987.0,B,,,0.019,,19.209,,Swope,1,,MJD,
56987.0,V,,,0.014,,18.352,,Swope,1,,MJD,
56987.0,i,,,0.02,,18.064,,Swope,1,,MJD,
56987.0,r,,,0.013,,18.031,,Swope,1,,MJD,
56998.0,B,,,0.068,,19.342,,Swope,1,,MJD,
56998.0,B,,,0.083,,19.575,,Swope,1,,MJD,
56998.0,V,,,0.035,,18.484,,Swope,1,,MJD,
56998.0,V,,,0.036,,18.519,,Swope,1,,MJD,
56998.0,i,,,0.021,,18.1,,Swope,1,,MJD,
56998.0,i,,,0.023,,18.13,,Swope,1,,MJD,
56998.0,r,,,0.02,,18.11,,Swope,1,,MJD,
56998.0,r,,,0.023,,18.163,,Swope,1,,MJD,
57005.0,B,,,0.047,,19.687,,Swope,1,,MJD,
57005.0,V,,,0.03,,18.667,,Swope,1,,MJD,
57005.0,i,,,0.039,,18.256,,Swope,1,,MJD,
57005.0,r,,,0.042,,18.272,,Swope,1,,MJD,
57013.0,B,,,0.052,,20.173,,Swope,1,,MJD,
57013.0,V,,,0.027,,18.996,,Swope,1,,MJD,
57013.0,i,,,0.024,,18.43,,Swope,1,,MJD,
57013.0,r,,,0.019,,18.558,,Swope,1,,MJD,
57200.0,w,,,0.08,,21.38,,PS1,1,,MJD,
57200.0,w,,,0.07,,21.46,,PS1,1,,MJD,
57200.0,w,,,0.10,,21.52,,PS1,1,,MJD,
57200.1,w,,,0.08,,21.40,,PS1,1,,MJD,
57200.5741726117,w,,,0.0759313,,21.3679,,Pan-STARRS1,"3,7",,MJD,
57200.5833847257,w,,,0.074157,,21.4597,,Pan-STARRS1,"3,7",,MJD,
57200.5926413615,w,,,0.104641,,21.5238,,Pan-STARRS1,"3,7",,MJD,
57200.6018833607,w,,,0.0793456,,21.4009,,Pan-STARRS1,"3,7",,MJD,
57225.9,w,,,0.19,,21.73,,PS1,1,,MJD,
57226.4951323523,w,,,0.190447,,21.7333,,Pan-STARRS1,"3,7",,MJD,
57242.9,w,,,0.21,,21.88,,PS1,1,,MJD,
57243.4422068228,w,,,0.208031,,21.8833,,Pan-STARRS1,"3,7",,MJD,
57274.8,w,,,0.20,,22.33,,PS1,1,,MJD,
57275.316910516,w,,,0.200381,,22.3312,,Pan-STARRS1,"3,7",,MJD,
57276.8,w,,,0.17,,22.31,,PS1,1,,MJD,
57277.381874323,w,,,0.166895,,22.3132,,Pan-STARRS1,"3,7",,MJD,
