time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55002.3,g,,,,,22.8767,,PS1,1,,MJD,True
55002.3,r,,,,,22.59912,,PS1,1,,MJD,True
55004.3,z,,,,,21.29750,,PS1,1,,MJD,True
55189.6,i,,,,,21.858176,,PS1,1,,MJD,True
55191.6,g,,,,,23.4260,,PS1,1,,MJD,True
55191.6,r,,,,,22.9287,,PS1,1,,MJD,True
55192.6,i,,,,,22.8405,,PS1,1,,MJD,True
55193.7,z,,,,,22.24912,,PS1,1,,MJD,True
55199.6,z,,,,,22.36203,,PS1,1,,MJD,True
55202.6,z,,,,,22.13911,,PS1,1,,MJD,True
55203.6,g,,,,,22.98201,,PS1,1,,MJD,True
55203.6,r,,,,,22.9861,,PS1,1,,MJD,True
55207.6,i,,,,,22.71500,,PS1,1,,MJD,True
55208.7,z,,,,,22.50032,,PS1,1,,MJD,True
55209.6,g,,,,,23.1920,,PS1,1,,MJD,True
55209.6,r,,,,,22.90919,,PS1,1,,MJD,True
55210.6,i,,,,,22.71818,,PS1,1,,MJD,True
55212.6,g,,,,,23.3380,,PS1,1,,MJD,True
55212.6,r,,,,,23.0717,,PS1,1,,MJD,True
55213.6,i,,,,,22.80614,,PS1,1,,MJD,True
55214.6,z,,,,,22.5035,,PS1,1,,MJD,True
55215.6,g,,,,,23.6333,,PS1,1,,MJD,True
55215.6,r,,,,,23.04624,,PS1,1,,MJD,True
55219.6,i,,,,,22.83185,,PS1,1,,MJD,True
55220.6,z,,,,,22.41318,,PS1,1,,MJD,True
55221.6,r,,,,,22.086407,,PS1,1,,MJD,True
55222.6,i,,,,,22.78068,,PS1,1,,MJD,True
55223.6,z,,,,,22.104433,,PS1,1,,MJD,True
55230.6,g,,,,,22.4810,,PS1,1,,MJD,True
55230.6,r,,,,,22.6304,,PS1,1,,MJD,True
55231.6,i,,,,,22.82494,,PS1,1,,MJD,True
55233.5,g,,,,,22.93473,,PS1,1,,MJD,True
55233.5,r,,,,,22.7515,,PS1,1,,MJD,True
55234.6,i,,,,,22.9142,,PS1,1,,MJD,True
55235.6,z,,,,,22.2042,,PS1,1,,MJD,True
55236.6,g,,,,,23.22958,,PS1,1,,MJD,True
55236.6,r,,,,,22.9690,,PS1,1,,MJD,True
55237.6,i,,,,,22.9053,,PS1,1,,MJD,True
55239.6,r,,,,,22.53078,,PS1,1,,MJD,True
55240.5,i,,,,,22.8678,,PS1,1,,MJD,True
55241.5,z,,,,,22.5798,,PS1,1,,MJD,True
55242.5,g,,,,,23.477,,PS1,1,,MJD,True
55242.6,r,,,,,22.9464,,PS1,1,,MJD,True
55243.5,i,,,,,22.9111,,PS1,1,,MJD,True
55246.5,i,,,,,22.7178,,PS1,1,,MJD,True
55247.5,z,,,,,22.3887,,PS1,1,,MJD,True
55248.5,g,,,,,23.5205,,PS1,1,,MJD,True
55248.5,r,,,,,23.02068,,PS1,1,,MJD,True
55249.6,i,,,,,22.9218,,PS1,1,,MJD,True
55250.6,z,,,,,22.5391,,PS1,1,,MJD,True
55251.5,g,,,,,22.8023,,PS1,1,,MJD,True
55251.5,r,,,,,22.80823,,PS1,1,,MJD,True
55252.6,i,,,,,22.65859,,PS1,1,,MJD,True
55264.5,i,,,,,22.4542,,PS1,1,,MJD,True
55266.5,g,,,,,22.7946,,PS1,1,,MJD,True
55266.6,r,,,,,22.8997,,PS1,1,,MJD,True
55268.6,z,,,,,22.21673,,PS1,1,,MJD,True
55269.6,g,,,,,22.8273,,PS1,1,,MJD,True
55269.6,r,,,,,22.4468,,PS1,1,,MJD,True
55272.6,g,,,,,23.03561,,PS1,1,,MJD,True
55272.6,r,,,,,23.0118,,PS1,1,,MJD,True
55274.6,z,,,,,21.7493,,PS1,1,,MJD,True
55275.5,g,,,,,23.1889,,PS1,1,,MJD,True
55275.5,r,,,,,22.8684,,PS1,1,,MJD,True
55276.6,i,,,,,22.7538,,PS1,1,,MJD,True
55280.4,z,,,,,22.6278,,PS1,1,,MJD,True
55288.4,i,,,,,22.60562,,PS1,1,,MJD,True
55297.3,i,,,,,22.7442,,PS1,1,,MJD,True
55298.4,z,,,,,22.5586,,PS1,1,,MJD,True
55301.3,g,,,,,22.81561,,PS1,1,,MJD,True
55301.3,r,,,,,22.77102,,PS1,1,,MJD,True
55302.4,g,,,,,22.9378,,PS1,1,,MJD,True
55302.5,r,,,,,22.8137,,PS1,1,,MJD,True
55303.5,i,,,,,22.61784,,PS1,1,,MJD,True
55304.3,z,,,,,22.5723,,PS1,1,,MJD,True
55305.3,g,,,,,22.9926,,PS1,1,,MJD,True
55305.4,r,,,,,22.7563,,PS1,1,,MJD,True
55322.4,z,,,,,22.4566,,PS1,1,,MJD,True
55325.4,z,,,,,22.42396,,PS1,1,,MJD,True
55326.4,g,,,,,23.0851,,PS1,1,,MJD,True
55326.4,r,,,,,22.81881,,PS1,1,,MJD,True
55327.4,i,,,,,22.7560,,PS1,1,,MJD,True
55329.4,g,,,,,23.1763,,PS1,1,,MJD,True
55329.4,r,,,,,22.9576,,PS1,1,,MJD,True
55330.3,i,,,,,22.8758,,PS1,1,,MJD,True
55331.3,z,,,,,22.34106,,PS1,1,,MJD,True
55332.3,g,,,,,23.356,,PS1,1,,MJD,True
55332.3,r,,,,,23.0276,,PS1,1,,MJD,True
55334.3,z,,,,,22.4586,,PS1,1,,MJD,True
55339.3,i,,,,,22.3390,,PS1,1,,MJD,True
55340.3,z,,,,,22.11695,,PS1,1,,MJD,True
55348.3,i,,,,,22.6971,,PS1,1,,MJD,True
55349.3,z,,,,,21.6668,,PS1,1,,MJD,True
55350.3,g,,,,,23.23012,,PS1,1,,MJD,True
55350.3,r,,,,,22.9929,,PS1,1,,MJD,True
55352.3,z,,,,,22.41584,,PS1,1,,MJD,True
55353.3,g,,,,,23.290,,PS1,1,,MJD,True
55353.4,r,,,,,23.0216,,PS1,1,,MJD,True
55354.3,i,,,,,22.7805,,PS1,1,,MJD,True
55355.3,z,,,,,21.7807,,PS1,1,,MJD,True
55359.3,g,,,,,22.6140,,PS1,1,,MJD,True
55359.3,r,,,,,22.1657,,PS1,1,,MJD,True
55360.3,i,,,,,22.61657,,PS1,1,,MJD,True
55361.3,z,,,,,22.3146,,PS1,1,,MJD,True
55362.3,g,,,,,23.22693,,PS1,1,,MJD,True
55362.3,r,,,,,22.89723,,PS1,1,,MJD,True
55363.3,i,,,,,22.8035,,PS1,1,,MJD,True
55364.3,z,,,,,22.46223,,PS1,1,,MJD,True
55365.3,g,,,,,23.1222,,PS1,1,,MJD,True
55365.3,r,,,,,22.9708,,PS1,1,,MJD,True
55366.3,i,,,,,22.8699,,PS1,1,,MJD,True
55367.3,z,,,,,22.3873,,PS1,1,,MJD,True
55567.6,i,,,,,22.7641,,PS1,1,,MJD,True
55595.6,z,,,,,22.7616,,PS1,1,,MJD,True
55596.6,g,,,,,23.382,,PS1,1,,MJD,True
55596.6,r,,,,,23.1123,,PS1,1,,MJD,True
55597.6,i,,,,,22.64064,,PS1,1,,MJD,True
55602.5,g,,,,,23.590,,PS1,1,,MJD,True
55605.6,g,,,,,22.6870,,PS1,1,,MJD,True
55605.6,r,,,,,22.3512,,PS1,1,,MJD,True
55613.5,z,,,,,22.5778,,PS1,1,,MJD,True
55615.6,i,,,,,21.26352,,PS1,1,,MJD,True
55630.6,i,,,,,22.6308,,PS1,1,,MJD,True
55631.4,z,,,,,22.7015,,PS1,1,,MJD,True
55632.6,g,,,,,23.266,,PS1,1,,MJD,True
55632.6,r,,,,,22.8168,,PS1,1,,MJD,True
55633.6,i,,,,,22.74390,,PS1,1,,MJD,True
55634.6,z,,,,,21.9474,,PS1,1,,MJD,True
55635.5,g,,,,,22.1333,,PS1,1,,MJD,True
55635.5,r,,,,,22.8482,,PS1,1,,MJD,True
55636.4,i,,,,,22.5206,,PS1,1,,MJD,True
55645.6,i,,,,,22.70139,,PS1,1,,MJD,True
55646.5,z,,,,,22.4309,,PS1,1,,MJD,True
55649.6,z,,,,,22.3459,,PS1,1,,MJD,True
55650.6,g,,,,,22.75093,,PS1,1,,MJD,True
55650.6,r,,,,,22.7349,,PS1,1,,MJD,True
55651.5,i,,,,,22.8657,,PS1,1,,MJD,True
55653.5,g,,,,,23.2230,,PS1,1,,MJD,True
55653.5,r,,,,,22.7760,,PS1,1,,MJD,True
55662.4,g,,,,,23.0338,,PS1,1,,MJD,True
55662.4,r,,,,,22.93578,,PS1,1,,MJD,True
55663.3,i,,,,,22.8139,,PS1,1,,MJD,True
55664.4,z,,,,,22.1582,,PS1,1,,MJD,True
55665.3,g,,,,,22.7461,,PS1,1,,MJD,True
55665.3,r,,,,,22.6939,,PS1,1,,MJD,True
55666.3,i,,,,,22.6223,,PS1,1,,MJD,True
55672.4,i,,,,,22.86090,,PS1,1,,MJD,True
55673.4,z,,,,,22.56770,,PS1,1,,MJD,True
55674.3,g,,,,,23.3932,,PS1,1,,MJD,True
55674.4,r,,,,,23.0076,,PS1,1,,MJD,True
55675.4,i,,,,,22.9068,,PS1,1,,MJD,True
55676.4,z,,,,,22.4059,,PS1,1,,MJD,True
55677.4,g,,,,,23.274,,PS1,1,,MJD,True
55677.4,r,,,,,22.75415,,PS1,1,,MJD,True
55678.3,i,,,,,22.6322,,PS1,1,,MJD,True
55680.3,g,,,,,22.95534,,PS1,1,,MJD,True
55680.3,r,,,,,22.5848,,PS1,1,,MJD,True
55681.3,i,,,,,22.8958,,PS1,1,,MJD,True
55682.3,z,,,,,22.4442,,PS1,1,,MJD,True
55692.4,g,,,,,22.26562,,PS1,1,,MJD,
55692.4,r,,,,,22.00650,,PS1,1,,MJD,
55694.3,z,,,,,21.65444,,PS1,1,,MJD,
55701.3,g,,,,,21.43492,,PS1,1,,MJD,
55701.3,r,,,,,21.17299,,PS1,1,,MJD,
55702.3,i,,,,,21.27884,,PS1,1,,MJD,
55705.3,i,,,,,21.15688,,PS1,1,,MJD,
55706.3,z,,,,,21.53828,,PS1,1,,MJD,
55708.3,i,,,,,21.18907,,PS1,1,,MJD,
55710.3,g,,,,,21.81525,,PS1,1,,MJD,
55710.3,r,,,,,21.30952,,PS1,1,,MJD,
55711.3,i,,,,,21.38241,,PS1,1,,MJD,
55712.3,z,,,,,21.86755,,PS1,1,,MJD,
55714.3,i,,,,,21.74695,,PS1,1,,MJD,
55718.3,z,,,,,22.18384,,PS1,1,,MJD,
55719.3,g,,,,,22.6584,,PS1,1,,MJD,
55719.3,r,,,,,21.98952,,PS1,1,,MJD,
55720.3,i,,,,,21.72502,,PS1,1,,MJD,
55722.3,g,,,,,22.2481,,PS1,1,,MJD,True
55722.3,r,,,,,22.21544,,PS1,1,,MJD,
55723.3,i,,,,,21.94082,,PS1,1,,MJD,
55724.3,z,,,,,21.92549,,PS1,1,,MJD,
55731.3,g,,,,,22.78194,,PS1,1,,MJD,True
55731.3,r,,,,,22.05396,,PS1,1,,MJD,
55732.3,i,,,,,22.12991,,PS1,1,,MJD,
55736.3,z,,,,,21.98456,,PS1,1,,MJD,
55738.3,i,,,,,22.4580,,PS1,1,,MJD,True
55935.6,z,,,,,22.5478,,PS1,1,,MJD,True
55939.6,i,,,,,22.71494,,PS1,1,,MJD,True
55940.6,z,,,,,22.0899,,PS1,1,,MJD,True
55945.6,i,,,,,22.8158,,PS1,1,,MJD,True
55946.7,z,,,,,22.5477,,PS1,1,,MJD,True
55947.6,g,,,,,23.2187,,PS1,1,,MJD,True
55947.6,r,,,,,22.8296,,PS1,1,,MJD,True
55948.6,i,,,,,22.7788,,PS1,1,,MJD,True
55949.6,g,,,,,22.98514,,PS1,1,,MJD,True
55949.6,z,,,,,22.3783,,PS1,1,,MJD,True
55950.6,i,,,,,22.8997,,PS1,1,,MJD,True
55951.6,z,,,,,22.7108,,PS1,1,,MJD,True
55952.6,g,,,,,23.346,,PS1,1,,MJD,True
55952.6,r,,,,,23.0226,,PS1,1,,MJD,True
55954.6,z,,,,,22.6288,,PS1,1,,MJD,True
55955.7,g,,,,,23.1458,,PS1,1,,MJD,True
55956.6,i,,,,,22.8726,,PS1,1,,MJD,True
55957.6,z,,,,,22.78646,,PS1,1,,MJD,True
55959.6,z,,,,,22.28579,,PS1,1,,MJD,True
55960.7,i,,,,,22.8958,,PS1,1,,MJD,True
55961.7,z,,,,,22.4856,,PS1,1,,MJD,True
55967.5,z,,,,,22.2424,,PS1,1,,MJD,True
55968.6,i,,,,,22.75566,,PS1,1,,MJD,True
55969.6,z,,,,,22.28695,,PS1,1,,MJD,True
55970.6,g,,,,,22.9116,,PS1,1,,MJD,True
55970.6,r,,,,,22.5602,,PS1,1,,MJD,True
55971.6,i,,,,,22.7758,,PS1,1,,MJD,True
55972.6,z,,,,,22.46464,,PS1,1,,MJD,True
55973.6,g,,,,,22.9372,,PS1,1,,MJD,True
55973.6,r,,,,,22.7782,,PS1,1,,MJD,True
55974.6,i,,,,,20.054732,,PS1,1,,MJD,True
55975.6,z,,,,,21.31767,,PS1,1,,MJD,True
55977.6,i,,,,,22.32357,,PS1,1,,MJD,True
55977.6,r,,,,,22.31164,,PS1,1,,MJD,True
55979.6,i,,,,,22.7685,,PS1,1,,MJD,True
55981.6,g,,,,,23.390,,PS1,1,,MJD,True
55983.6,z,,,,,21.763421,,PS1,1,,MJD,True
55984.6,g,,,,,23.1546,,PS1,1,,MJD,True
55984.6,r,,,,,22.90903,,PS1,1,,MJD,True
55985.6,i,,,,,22.9043,,PS1,1,,MJD,True
55988.6,z,,,,,22.35979,,PS1,1,,MJD,True
55997.5,z,,,,,22.5526,,PS1,1,,MJD,True
55998.5,i,,,,,22.5000,,PS1,1,,MJD,True
55999.5,z,,,,,22.03338,,PS1,1,,MJD,True
56000.5,g,,,,,23.344,,PS1,1,,MJD,True
56000.5,r,,,,,22.8832,,PS1,1,,MJD,True
56001.6,i,,,,,22.6682,,PS1,1,,MJD,True
56002.6,z,,,,,22.43275,,PS1,1,,MJD,True
56005.6,z,,,,,22.5427,,PS1,1,,MJD,True
56006.5,g,,,,,23.2728,,PS1,1,,MJD,True
56006.5,r,,,,,22.9066,,PS1,1,,MJD,True
56007.5,i,,,,,22.73990,,PS1,1,,MJD,True
56013.4,z,,,,,22.7382,,PS1,1,,MJD,True
56016.4,z,,,,,22.30840,,PS1,1,,MJD,True
56018.4,z,,,,,22.6264,,PS1,1,,MJD,True
56019.5,i,,,,,22.6202,,PS1,1,,MJD,True
56027.5,i,,,,,22.74520,,PS1,1,,MJD,True
56028.5,z,,,,,22.48678,,PS1,1,,MJD,True
56029.5,g,,,,,23.0940,,PS1,1,,MJD,True
56029.5,r,,,,,22.98931,,PS1,1,,MJD,True
56030.5,i,,,,,22.9136,,PS1,1,,MJD,True
56031.3,z,,,,,22.7122,,PS1,1,,MJD,True
56032.3,g,,,,,23.4138,,PS1,1,,MJD,True
56032.3,r,,,,,23.0802,,PS1,1,,MJD,True
56033.3,i,,,,,22.8037,,PS1,1,,MJD,True
56036.4,i,,,,,22.6054,,PS1,1,,MJD,True
56037.3,z,,,,,22.1771,,PS1,1,,MJD,True
56037.4,g,,,,,23.4167,,PS1,1,,MJD,True
56038.3,i,,,,,22.9740,,PS1,1,,MJD,True
56039.4,z,,,,,22.3232,,PS1,1,,MJD,True
56040.3,g,,,,,23.2368,,PS1,1,,MJD,True
56040.3,r,,,,,22.9468,,PS1,1,,MJD,True
56041.3,i,,,,,22.9040,,PS1,1,,MJD,True
56042.3,z,,,,,22.5491,,PS1,1,,MJD,True
56043.3,g,,,,,23.573,,PS1,1,,MJD,True
56043.3,r,,,,,23.0972,,PS1,1,,MJD,True
56045.4,z,,,,,22.31740,,PS1,1,,MJD,True
56046.5,g,,,,,23.301,,PS1,1,,MJD,True
56046.5,r,,,,,22.8241,,PS1,1,,MJD,True
56048.4,i,,,,,22.80830,,PS1,1,,MJD,True
56049.4,z,,,,,22.5699,,PS1,1,,MJD,True
56056.4,z,,,,,21.76144,,PS1,1,,MJD,True
56057.4,i,,,,,22.7771,,PS1,1,,MJD,True
56058.3,z,,,,,22.18560,,PS1,1,,MJD,True
56059.3,g,,,,,22.50670,,PS1,1,,MJD,True
56059.3,r,,,,,22.1562,,PS1,1,,MJD,True
56061.3,z,,,,,22.6347,,PS1,1,,MJD,True
56062.3,g,,,,,23.3369,,PS1,1,,MJD,True
56062.3,r,,,,,23.0436,,PS1,1,,MJD,True
56063.3,i,,,,,22.7751,,PS1,1,,MJD,True
56064.3,z,,,,,22.3206,,PS1,1,,MJD,True
56065.3,g,,,,,23.2389,,PS1,1,,MJD,True
56065.3,r,,,,,22.9938,,PS1,1,,MJD,True
56067.3,g,,,,,23.5196,,PS1,1,,MJD,True
56067.3,z,,,,,22.7900,,PS1,1,,MJD,True
56068.3,i,,,,,22.9542,,PS1,1,,MJD,True
56072.3,z,,,,,22.0590,,PS1,1,,MJD,True
56094.3,z,,,,,22.5864,,PS1,1,,MJD,True
56323.6,i,,,,,22.5562,,PS1,1,,MJD,True
56324.6,z,,,,,22.5662,,PS1,1,,MJD,True
56325.6,g,,,,,22.8559,,PS1,1,,MJD,True
56325.6,r,,,,,22.7272,,PS1,1,,MJD,True
56328.6,g,,,,,23.0632,,PS1,1,,MJD,True
56328.6,r,,,,,22.86910,,PS1,1,,MJD,True
56331.6,g,,,,,23.1246,,PS1,1,,MJD,True
56331.6,r,,,,,22.9786,,PS1,1,,MJD,True
56332.6,i,,,,,22.9028,,PS1,1,,MJD,True
56332.6,r,,,,,22.9464,,PS1,1,,MJD,True
56334.5,i,,,,,22.8765,,PS1,1,,MJD,True
56336.6,g,,,,,23.4958,,PS1,1,,MJD,True
56336.6,r,,,,,22.9742,,PS1,1,,MJD,True
56337.6,i,,,,,22.8821,,PS1,1,,MJD,True
56338.6,z,,,,,22.7317,,PS1,1,,MJD,True
56351.5,z,,,,,22.32140,,PS1,1,,MJD,True
56352.5,i,,,,,22.4296,,PS1,1,,MJD,True
56353.5,z,,,,,22.2442,,PS1,1,,MJD,True
56354.6,g,,,,,22.5655,,PS1,1,,MJD,True
56354.6,r,,,,,22.7104,,PS1,1,,MJD,True
56355.5,i,,,,,22.9074,,PS1,1,,MJD,True
56356.5,z,,,,,22.7589,,PS1,1,,MJD,True
56357.6,g,,,,,23.1230,,PS1,1,,MJD,True
56357.6,r,,,,,22.9203,,PS1,1,,MJD,True
56358.6,i,,,,,22.7874,,PS1,1,,MJD,True
56359.6,z,,,,,22.6893,,PS1,1,,MJD,True
56364.5,z,,,,,22.4968,,PS1,1,,MJD,True
56369.4,i,,,,,22.7110,,PS1,1,,MJD,True
56370.4,z,,,,,22.7202,,PS1,1,,MJD,True
56371.5,g,,,,,23.3442,,PS1,1,,MJD,True
56371.5,r,,,,,22.8697,,PS1,1,,MJD,True
56383.5,z,,,,,22.5278,,PS1,1,,MJD,True
56384.5,g,,,,,22.57506,,PS1,1,,MJD,True
56384.5,r,,,,,22.6610,,PS1,1,,MJD,True
56385.5,i,,,,,22.8932,,PS1,1,,MJD,True
56386.3,z,,,,,22.5403,,PS1,1,,MJD,True
56387.5,g,,,,,22.9478,,PS1,1,,MJD,True
56387.5,r,,,,,22.6553,,PS1,1,,MJD,True
56388.5,i,,,,,22.7744,,PS1,1,,MJD,True
56389.5,z,,,,,22.4302,,PS1,1,,MJD,True
56390.4,g,,,,,22.9304,,PS1,1,,MJD,True
56390.4,r,,,,,22.5280,,PS1,1,,MJD,True
56391.4,i,,,,,22.8819,,PS1,1,,MJD,True
56392.3,z,,,,,22.4359,,PS1,1,,MJD,True
56393.3,i,,,,,22.81903,,PS1,1,,MJD,True
56394.3,z,,,,,22.27793,,PS1,1,,MJD,True
56396.5,i,,,,,22.62232,,PS1,1,,MJD,True
56397.4,z,,,,,22.5322,,PS1,1,,MJD,True
56398.5,g,,,,,22.8560,,PS1,1,,MJD,True
56398.5,r,,,,,22.67008,,PS1,1,,MJD,True
56399.4,i,,,,,22.7452,,PS1,1,,MJD,True
56400.4,z,,,,,21.99096,,PS1,1,,MJD,True
56401.3,g,,,,,22.8456,,PS1,1,,MJD,True
56401.3,r,,,,,22.8248,,PS1,1,,MJD,True
56402.3,z,,,,,22.4103,,PS1,1,,MJD,True
56403.4,i,,,,,22.7949,,PS1,1,,MJD,True
56404.3,z,,,,,22.5415,,PS1,1,,MJD,True
56410.4,z,,,,,22.4498,,PS1,1,,MJD,True
56412.4,z,,,,,22.5604,,PS1,1,,MJD,True
56415.4,z,,,,,22.4673,,PS1,1,,MJD,True
56416.4,g,,,,,23.1407,,PS1,1,,MJD,True
56416.4,r,,,,,22.9597,,PS1,1,,MJD,True
56417.4,i,,,,,22.6957,,PS1,1,,MJD,True
56420.4,i,,,,,22.9610,,PS1,1,,MJD,True
56420.4,r,,,,,23.0409,,PS1,1,,MJD,True
56421.3,g,,,,,23.494,,PS1,1,,MJD,True
56421.4,z,,,,,22.6843,,PS1,1,,MJD,True
56422.3,i,,,,,22.9038,,PS1,1,,MJD,True
56423.4,z,,,,,22.5982,,PS1,1,,MJD,True
56427.3,g,,,,,23.09434,,PS1,1,,MJD,True
56427.3,r,,,,,22.8713,,PS1,1,,MJD,True
56429.3,z,,,,,22.5306,,PS1,1,,MJD,True
56430.4,g,,,,,22.8102,,PS1,1,,MJD,True
56430.4,r,,,,,22.5122,,PS1,1,,MJD,True
56432.3,i,,,,,22.7417,,PS1,1,,MJD,True
56443.3,g,,,,,23.4663,,PS1,1,,MJD,True
56443.3,r,,,,,22.9543,,PS1,1,,MJD,True
56444.3,i,,,,,22.9405,,PS1,1,,MJD,True
56447.3,i,,,,,22.8492,,PS1,1,,MJD,True
56450.3,i,,,,,22.56758,,PS1,1,,MJD,True
56450.3,r,,,,,22.3957,,PS1,1,,MJD,True
56451.3,g,,,,,23.0538,,PS1,1,,MJD,True
56451.3,z,,,,,22.33862,,PS1,1,,MJD,True
56452.3,i,,,,,22.9102,,PS1,1,,MJD,True
56453.3,z,,,,,22.2086,,PS1,1,,MJD,True
56455.3,i,,,,,22.8904,,PS1,1,,MJD,True
56456.3,z,,,,,22.5776,,PS1,1,,MJD,True
56458.3,i,,,,,22.7648,,PS1,1,,MJD,True
56459.3,z,,,,,22.51712,,PS1,1,,MJD,True
56460.3,g,,,,,22.5447,,PS1,1,,MJD,True
56460.3,r,,,,,23.0315,,PS1,1,,MJD,True
56461.3,z,,,,,22.6091,,PS1,1,,MJD,True
56462.3,i,,,,,22.6534,,PS1,1,,MJD,True
56463.3,z,,,,,22.5003,,PS1,1,,MJD,True
56478.3,g,,,,,23.32230,,PS1,1,,MJD,True
56478.3,r,,,,,22.88385,,PS1,1,,MJD,True
56479.3,i,,,,,22.8666,,PS1,1,,MJD,True
56480.3,z,,,,,22.1940,,PS1,1,,MJD,True
56681.6,z,,,,,22.5070,,PS1,1,,MJD,True
56754.4,z,,,,,22.0650,,PS1,1,,MJD,True
