time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56309.19053622,C,,,0.336186048697,,20.2341,,Catalina Schmidt,2,,MJD,
56328.189772,C,,,0.448018598093,,20.733,,Catalina Schmidt,2,,MJD,
56567.41707491,C,,,0.473755315584,,20.8515,,Catalina Schmidt,2,,MJD,
56591.41761198,C,,,0.328913664781,,20.1857,,Catalina Schmidt,2,,MJD,
56623.26681372,C,,,0.415216915984,,20.9027,,Catalina Schmidt,2,,MJD,
56946.49115492,C,,,0.256451142039,,19.8316,,Catalina Schmidt,2,,MJD,
56990.35272933,C,,,0.374913937612,,20.5345,,Catalina Schmidt,2,,MJD,
57019.13823115,C,,,0.288797536301,,20.0572,,Catalina Schmidt,2,,MJD,
57046.1590213,C,,,0.24613213636,,19.7523,,Catalina Schmidt,2,,MJD,
57064.1497637,C,,,0.315031605112,,20.2185,,Catalina Schmidt,2,,MJD,
57334.35912765,C,,,0.527190362258,,21.2077,,Catalina Schmidt,2,,MJD,
57340.40870059,C,,,0.518966799787,,21.1706,,Catalina Schmidt,2,,MJD,
57340.42373819,C,,,0.525224025812,,21.1968,,Catalina Schmidt,2,,MJD,
57372.31221523,C,,,0.317309295194,,20.3196,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.136933066223,,20.4494,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.138124809565,,20.4653,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.14067063515,,20.5222,,Catalina Schmidt,2,,MJD,
57703.5,C,,,0.11769226487,,20.0949,,Catalina Schmidt,2,,MJD,
57703.5,C,,,0.117820280221,,20.0984,,Catalina Schmidt,2,,MJD,
57703.5,C,,,0.203410294427,,21.3589,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.131688111897,,20.424,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.153878996078,,20.7771,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.161066827736,,20.8627,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.165763843411,,20.9376,,Catalina Schmidt,2,,MJD,
57726.5,C,,,0.123569557824,,20.2497,,Catalina Schmidt,2,,MJD,
57726.5,C,,,0.13542342964,,20.4792,,Catalina Schmidt,2,,MJD,
57726.5,C,,,0.140612921919,,20.5645,,Catalina Schmidt,2,,MJD,
57726.5,C,,,0.152502107342,,20.7525,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.120489208266,,20.1702,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.129776167984,,20.3147,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.197034075446,,21.2254,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.145629519382,,20.6048,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.148752831489,,20.6487,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.148698302061,,20.6577,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.12288621899,,20.0919,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.128513788637,,20.2067,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.210252440715,,21.3087,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.124580856544,,20.5799,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.126946044977,,20.6328,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.141733958566,,20.9044,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.146668138536,,21.0321,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.118812975002,,20.3195,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.127571992329,,20.5099,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.133476459309,,20.6108,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.170597989479,,21.1847,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.124879575267,,20.4634,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.131398938903,,20.5865,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.131729624054,,20.6013,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.147490258057,,20.8751,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.10909642832,,18.8586,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.0879489167234,,19.2129,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.105770168938,,19.321,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.0894722649957,,19.4056,,Catalina Schmidt,2,,MJD,
58074.4509230159,w,,,0.0694207,,19.6641,,Pan-STARRS1,4,,MJD,
58074.4509954,w,,,0.07,,19.66,,PS1,5,,MJD,
58074.4623406273,w,,,0.0694821,,19.6648,,Pan-STARRS1,4,,MJD,
58074.4738091161,w,,,0.0583464,,19.6535,,Pan-STARRS1,4,,MJD,
58074.4853197699,w,,,0.0572803,,19.6361,,Pan-STARRS1,4,,MJD,
58095.4619798494,i,,,0.111307,,20.3199,,Pan-STARRS1,4,,MJD,
58095.4744677772,i,,,0.110213,,20.296,,Pan-STARRS1,4,,MJD,
58095.4869134621,i,,,0.150988,,20.299,,Pan-STARRS1,4,,MJD,
58095.4993614283,i,,,0.103554,,20.2466,,Pan-STARRS1,4,,MJD,
58096.3681243164,w,,,0.0570596,,20.2336,,Pan-STARRS1,4,,MJD,
58096.3810305806,w,,,0.0759431,,20.2961,,Pan-STARRS1,4,,MJD,
58096.393874357,w,,,0.0674351,,20.2908,,Pan-STARRS1,4,,MJD,
58096.4067414935,w,,,0.0599355,,20.2813,,Pan-STARRS1,4,,MJD,
58103.5,C,,,0.0921849868199,,19.5839,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0942097749626,,19.6455,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.0976613212537,,19.7697,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.101550658576,,19.8759,,Catalina Schmidt,2,,MJD,
58110.3147685905,w,,,0.111574,,20.8101,,Pan-STARRS1,4,,MJD,
58110.3261194805,w,,,0.136607,,20.8576,,Pan-STARRS1,4,,MJD,
58110.3375870059,w,,,0.0880239,,20.852,,Pan-STARRS1,4,,MJD,
58110.3490988274,w,,,0.0902683,,20.834,,Pan-STARRS1,4,,MJD,
58111.5,C,,,0.183923488553,,19.7129,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.209467344333,,19.9739,,Catalina Schmidt,2,,MJD,
58124.3564286102,i,,,0.138612,,21.1512,,Pan-STARRS1,4,,MJD,
58124.3685388891,i,,,0.206993,,21.3679,,Pan-STARRS1,4,,MJD,
58124.380707901,i,,,0.199306,,21.0583,,Pan-STARRS1,4,,MJD,
58124.3927667132,i,,,0.213285,,21.2401,,Pan-STARRS1,4,,MJD,
58153.5,C,,,0.129351057834,,20.4339,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.137638508642,,20.4428,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.177331176979,,20.6572,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.202609892459,,21.4396,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.106155636605,,19.9187,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.145852355115,,20.7594,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.147263420759,,20.7837,,Catalina Schmidt,2,,MJD,
