time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53875.440002,C,,,,,21.415751,,Catalina Schmidt,2,,MJD,True
53875.47998,C,,,,,21.342493,,Catalina Schmidt,2,,MJD,True
53875.52002,C,,,,,21.386297,,Catalina Schmidt,2,,MJD,True
53875.559998,C,,,,,21.27194,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.07781,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.187597,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.060736,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.146646,,Catalina Schmidt,2,,MJD,True
54156.440002,C,,,,,21.382723,,Catalina Schmidt,2,,MJD,True
54156.47998,C,,,,,21.448065,,Catalina Schmidt,2,,MJD,True
54156.52002,C,,,,,21.473772,,Catalina Schmidt,2,,MJD,True
54156.559998,C,,,,,21.458588,,Catalina Schmidt,2,,MJD,True
54170.440002,C,,,,,21.444101,,Catalina Schmidt,2,,MJD,True
54170.47998,C,,,,,21.308228,,Catalina Schmidt,2,,MJD,True
54170.52002,C,,,,,21.271275,,Catalina Schmidt,2,,MJD,True
54170.559998,C,,,,,21.408415,,Catalina Schmidt,2,,MJD,True
54204.440002,C,,,,,21.328594,,Catalina Schmidt,2,,MJD,True
54204.47998,C,,,,,21.34269,,Catalina Schmidt,2,,MJD,True
54204.52002,C,,,,,21.317924,,Catalina Schmidt,2,,MJD,True
54204.559998,C,,,,,21.348291,,Catalina Schmidt,2,,MJD,True
54229.440002,C,,,,,21.488907,,Catalina Schmidt,2,,MJD,True
54229.47998,C,,,,,21.460373,,Catalina Schmidt,2,,MJD,True
54229.52002,C,,,,,21.474548,,Catalina Schmidt,2,,MJD,True
54229.559998,C,,,,,21.431864,,Catalina Schmidt,2,,MJD,True
54485.439941,C,,,,,21.278067,,Catalina Schmidt,2,,MJD,True
54485.47998,C,,,,,21.317364,,Catalina Schmidt,2,,MJD,True
54485.52002,C,,,,,21.331274,,Catalina Schmidt,2,,MJD,True
54485.560059,C,,,,,21.36207,,Catalina Schmidt,2,,MJD,True
54506.439941,C,,,0.235293,,22.366257,,Catalina Schmidt,2,,MJD,
54506.47998,C,,,,,21.494514,,Catalina Schmidt,2,,MJD,True
54506.52002,C,,,,,21.481529,,Catalina Schmidt,2,,MJD,True
54506.560059,C,,,,,21.407251,,Catalina Schmidt,2,,MJD,True
54581.439941,C,,,,,21.174593,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,,,21.158445,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.18088,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.132614,,Catalina Schmidt,2,,MJD,True
54613.439941,C,,,,,21.47242,,Catalina Schmidt,2,,MJD,True
54613.47998,C,,,,,21.425747,,Catalina Schmidt,2,,MJD,True
54613.52002,C,,,,,21.387402,,Catalina Schmidt,2,,MJD,True
54613.560059,C,,,,,21.393929,,Catalina Schmidt,2,,MJD,True
54889.439941,C,,,,,21.395447,,Catalina Schmidt,2,,MJD,True
54889.47998,C,,,,,21.373089,,Catalina Schmidt,2,,MJD,True
54889.52002,C,,,,,21.479206,,Catalina Schmidt,2,,MJD,True
54889.560059,C,,,,,21.318497,,Catalina Schmidt,2,,MJD,True
54943.439941,C,,,,,21.387497,,Catalina Schmidt,2,,MJD,True
54943.47998,C,,,0.259164,,22.392899,,Catalina Schmidt,2,,MJD,
54943.52002,C,,,,,21.518568,,Catalina Schmidt,2,,MJD,True
54943.560059,C,,,,,21.53779,,Catalina Schmidt,2,,MJD,True
54978.439941,C,,,,,21.321619,,Catalina Schmidt,2,,MJD,True
54978.47998,C,,,,,21.36529,,Catalina Schmidt,2,,MJD,True
54978.52002,C,,,,,21.307989,,Catalina Schmidt,2,,MJD,True
54978.560059,C,,,,,21.303595,,Catalina Schmidt,2,,MJD,True
54996.439941,C,,,,,21.151539,,Catalina Schmidt,2,,MJD,True
54996.47998,C,,,,,21.344517,,Catalina Schmidt,2,,MJD,True
54996.52002,C,,,,,21.365177,,Catalina Schmidt,2,,MJD,True
54996.560059,C,,,,,21.340788,,Catalina Schmidt,2,,MJD,True
55245.439941,C,,,,,21.281874,,Catalina Schmidt,2,,MJD,True
55245.47998,C,,,,,21.470476,,Catalina Schmidt,2,,MJD,True
55245.52002,C,,,,,21.44446,,Catalina Schmidt,2,,MJD,True
55245.560059,C,,,,,21.455585,,Catalina Schmidt,2,,MJD,True
55268.439941,C,,,,,21.487549,,Catalina Schmidt,2,,MJD,True
55268.47998,C,,,,,21.562635,,Catalina Schmidt,2,,MJD,True
55268.52002,C,,,,,21.499828,,Catalina Schmidt,2,,MJD,True
55268.560059,C,,,,,21.533506,,Catalina Schmidt,2,,MJD,True
55293.439941,C,,,,,21.113916,,Catalina Schmidt,2,,MJD,True
55293.47998,C,,,,,21.09816,,Catalina Schmidt,2,,MJD,True
55293.52002,C,,,,,21.089611,,Catalina Schmidt,2,,MJD,True
55293.560059,C,,,,,21.108131,,Catalina Schmidt,2,,MJD,True
55325.439941,C,,,,,21.505005,,Catalina Schmidt,2,,MJD,True
55325.47998,C,,,,,21.4722,,Catalina Schmidt,2,,MJD,True
55325.52002,C,,,,,21.452679,,Catalina Schmidt,2,,MJD,True
55325.560059,C,,,,,21.528116,,Catalina Schmidt,2,,MJD,True
55358.439941,C,,,,,21.490801,,Catalina Schmidt,2,,MJD,True
55358.47998,C,,,,,21.460924,,Catalina Schmidt,2,,MJD,True
55358.52002,C,,,,,21.488104,,Catalina Schmidt,2,,MJD,True
55358.560059,C,,,,,21.478889,,Catalina Schmidt,2,,MJD,True
55633.439941,C,,,,,21.394323,,Catalina Schmidt,2,,MJD,True
55633.47998,C,,,,,21.528574,,Catalina Schmidt,2,,MJD,True
55633.52002,C,,,,,21.513798,,Catalina Schmidt,2,,MJD,True
55633.560059,C,,,,,21.499634,,Catalina Schmidt,2,,MJD,True
55679.439941,C,,,0.128182,,20.892672,,Catalina Schmidt,2,,MJD,
55679.47998,C,,,0.156644,,21.314594,,Catalina Schmidt,2,,MJD,
55679.52002,C,,,0.143548,,21.094845,,Catalina Schmidt,2,,MJD,
55679.560059,C,,,0.119804,,20.719982,,Catalina Schmidt,2,,MJD,
55706.439941,C,,,0.140177,,21.349575,,Catalina Schmidt,2,,MJD,
55706.47998,C,,,0.130471,,21.175205,,Catalina Schmidt,2,,MJD,
55706.52002,C,,,0.125005,,21.077869,,Catalina Schmidt,2,,MJD,
55706.560059,C,,,0.128244,,21.133383,,Catalina Schmidt,2,,MJD,
55926.439941,C,,,,,21.434412,,Catalina Schmidt,2,,MJD,True
55926.47998,C,,,,,21.450392,,Catalina Schmidt,2,,MJD,True
55926.52002,C,,,,,21.380758,,Catalina Schmidt,2,,MJD,True
55926.560059,C,,,,,21.497366,,Catalina Schmidt,2,,MJD,True
55980.439941,C,,,,,21.350744,,Catalina Schmidt,2,,MJD,True
55980.47998,C,,,,,21.391241,,Catalina Schmidt,2,,MJD,True
55980.52002,C,,,0.217956,,22.078796,,Catalina Schmidt,2,,MJD,
55980.560059,C,,,,,21.506226,,Catalina Schmidt,2,,MJD,True
56036.439941,C,,,,,21.415199,,Catalina Schmidt,2,,MJD,True
56036.47998,C,,,,,21.423607,,Catalina Schmidt,2,,MJD,True
56036.52002,C,,,,,21.469633,,Catalina Schmidt,2,,MJD,True
56036.560059,C,,,,,21.438757,,Catalina Schmidt,2,,MJD,True
56048.439941,C,,,,,21.370808,,Catalina Schmidt,2,,MJD,True
56048.47998,C,,,,,21.415047,,Catalina Schmidt,2,,MJD,True
56048.52002,C,,,,,21.41477,,Catalina Schmidt,2,,MJD,True
56048.560059,C,,,,,21.431936,,Catalina Schmidt,2,,MJD,True
56060.439941,C,,,,,21.447105,,Catalina Schmidt,2,,MJD,True
56060.47998,C,,,,,21.404497,,Catalina Schmidt,2,,MJD,True
56060.52002,C,,,,,21.386469,,Catalina Schmidt,2,,MJD,True
56060.560059,C,,,,,21.23897,,Catalina Schmidt,2,,MJD,True
56088.439941,C,,,,,21.399883,,Catalina Schmidt,2,,MJD,True
56088.47998,C,,,,,21.517242,,Catalina Schmidt,2,,MJD,True
56088.52002,C,,,,,21.388262,,Catalina Schmidt,2,,MJD,True
56088.560059,C,,,,,21.377106,,Catalina Schmidt,2,,MJD,True
56094.439941,C,,,,,21.503679,,Catalina Schmidt,2,,MJD,True
56094.47998,C,,,,,21.486908,,Catalina Schmidt,2,,MJD,True
56094.52002,C,,,,,21.466646,,Catalina Schmidt,2,,MJD,True
56094.560059,C,,,,,21.510593,,Catalina Schmidt,2,,MJD,True
