time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55154.440063,C,,,0.133295,,20.762512,,Catalina Schmidt,2,,MJD,
55154.47998,C,,,0.171729,,21.313896,,Catalina Schmidt,2,,MJD,
55154.52002,C,,,0.097383,,20.05547,,Catalina Schmidt,2,,MJD,
55154.560059,C,,,0.139415,,20.843784,,Catalina Schmidt,2,,MJD,
55234.440063,C,,,,,21.040461,,Catalina Schmidt,2,,MJD,True
55234.47998,C,,,,,20.836254,,Catalina Schmidt,2,,MJD,True
55234.52002,C,,,,,20.955688,,Catalina Schmidt,2,,MJD,True
55234.560059,C,,,,,20.241497,,Catalina Schmidt,2,,MJD,True
55244.440063,C,,,0.120495,,20.445341,,Catalina Schmidt,2,,MJD,
55244.47998,C,,,0.151191,,20.960981,,Catalina Schmidt,2,,MJD,
55244.52002,C,,,0.164045,,21.152855,,Catalina Schmidt,2,,MJD,
55244.560059,C,,,0.15726,,21.019135,,Catalina Schmidt,2,,MJD,
55274.440063,C,,,0.146836,,20.864515,,Catalina Schmidt,2,,MJD,
55274.47998,C,,,0.263816,,22.122162,,Catalina Schmidt,2,,MJD,
55274.52002,C,,,0.1545,,20.935776,,Catalina Schmidt,2,,MJD,
55274.560059,C,,,0.200571,,21.511278,,Catalina Schmidt,2,,MJD,
55538.439941,C,,,0.121508,,20.640999,,Catalina Schmidt,2,,MJD,
55538.47998,C,,,0.126524,,20.80298,,Catalina Schmidt,2,,MJD,
55538.52002,C,,,0.120664,,20.578945,,Catalina Schmidt,2,,MJD,
55538.559814,C,,,0.131019,,20.863804,,Catalina Schmidt,2,,MJD,
55578.439941,C,,,,,20.988171,,Catalina Schmidt,2,,MJD,True
55590.439941,C,,,0.109387,,20.396227,,Catalina Schmidt,2,,MJD,
55590.47998,C,,,0.123931,,20.711761,,Catalina Schmidt,2,,MJD,
55590.52002,C,,,0.141963,,21.033705,,Catalina Schmidt,2,,MJD,
55590.559814,C,,,0.126467,,20.793171,,Catalina Schmidt,2,,MJD,
55601.439941,C,,,0.107278,,20.63768,,Catalina Schmidt,2,,MJD,
55601.47998,C,,,0.12855,,21.020514,,Catalina Schmidt,2,,MJD,
55601.52002,C,,,0.135133,,21.136858,,Catalina Schmidt,2,,MJD,
55601.559814,C,,,0.251571,,22.511597,,Catalina Schmidt,2,,MJD,
55702.439941,C,,,0.117116,,20.525473,,Catalina Schmidt,2,,MJD,
55702.47998,C,,,0.20132,,21.690334,,Catalina Schmidt,2,,MJD,
55702.52002,C,,,0.128477,,20.73818,,Catalina Schmidt,2,,MJD,
55702.559814,C,,,0.135442,,20.795185,,Catalina Schmidt,2,,MJD,
55895.439941,C,,,0.117785,,20.574167,,Catalina Schmidt,2,,MJD,
55895.47998,C,,,0.117878,,20.607424,,Catalina Schmidt,2,,MJD,
55895.52002,C,,,0.118402,,20.648823,,Catalina Schmidt,2,,MJD,
55895.559814,C,,,0.088069,,19.934286,,Catalina Schmidt,2,,MJD,
55953.439941,C,,,0.124344,,20.677544,,Catalina Schmidt,2,,MJD,
55953.47998,C,,,0.166356,,21.306517,,Catalina Schmidt,2,,MJD,
55953.52002,C,,,0.114401,,20.454847,,Catalina Schmidt,2,,MJD,
55953.559814,C,,,0.150774,,21.032362,,Catalina Schmidt,2,,MJD,
55969.439941,C,,,0.135791,,20.814859,,Catalina Schmidt,2,,MJD,
55969.47998,C,,,0.148911,,20.985851,,Catalina Schmidt,2,,MJD,
55969.52002,C,,,0.140244,,20.939365,,Catalina Schmidt,2,,MJD,
55969.559814,C,,,0.151091,,21.113607,,Catalina Schmidt,2,,MJD,
56311.439941,C,,,0.19628,,21.395029,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.122848,,20.312391,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,0.13596,,20.538731,,Catalina Schmidt,2,,MJD,
56311.559814,C,,,0.137235,,20.607664,,Catalina Schmidt,2,,MJD,
56328.439941,C,,,0.170973,,21.170118,,Catalina Schmidt,2,,MJD,
56328.47998,C,,,0.167845,,21.107723,,Catalina Schmidt,2,,MJD,
56328.52002,C,,,0.120631,,20.415188,,Catalina Schmidt,2,,MJD,
56328.559814,C,,,0.120345,,20.335709,,Catalina Schmidt,2,,MJD,
56340.439941,C,,,,,21.47337,,Catalina Schmidt,2,,MJD,True
56340.47998,C,,,,,21.323906,,Catalina Schmidt,2,,MJD,True
56340.52002,C,,,0.226404,,21.735199,,Catalina Schmidt,2,,MJD,
56340.559814,C,,,0.145496,,20.908888,,Catalina Schmidt,2,,MJD,
56367.439941,C,,,0.188995,,21.232672,,Catalina Schmidt,2,,MJD,
56367.47998,C,,,0.162034,,21.043484,,Catalina Schmidt,2,,MJD,
56367.52002,C,,,0.13909,,20.612337,,Catalina Schmidt,2,,MJD,
56367.559814,C,,,0.144598,,20.68014,,Catalina Schmidt,2,,MJD,
56693.439941,C,,,0.162219,,21.170313,,Catalina Schmidt,2,,MJD,
56693.47998,C,,,0.121784,,20.554441,,Catalina Schmidt,2,,MJD,
56693.52002,C,,,0.132304,,20.784565,,Catalina Schmidt,2,,MJD,
56693.559814,C,,,0.127972,,20.684082,,Catalina Schmidt,2,,MJD,
56745.439941,C,,,,,21.141171,,Catalina Schmidt,2,,MJD,True
56745.47998,C,,,0.12639,,20.559696,,Catalina Schmidt,2,,MJD,
56745.52002,C,,,0.139782,,20.768866,,Catalina Schmidt,2,,MJD,
56745.559814,C,,,0.151812,,21.015512,,Catalina Schmidt,2,,MJD,
56771.439941,C,,,0.245264,,22.070805,,Catalina Schmidt,2,,MJD,
56771.47998,C,,,0.129311,,20.66485,,Catalina Schmidt,2,,MJD,
56771.52002,C,,,0.220631,,21.841749,,Catalina Schmidt,2,,MJD,
56771.559814,C,,,0.146775,,20.845203,,Catalina Schmidt,2,,MJD,
56979.439941,C,,,0.139142,,20.755955,,Catalina Schmidt,2,,MJD,
56979.47998,C,,,0.090208,,19.848028,,Catalina Schmidt,2,,MJD,
56979.52002,C,,,0.132115,,20.687975,,Catalina Schmidt,2,,MJD,
56979.559814,C,,,0.156421,,21.052124,,Catalina Schmidt,2,,MJD,
57046.439941,C,,,0.125715,,20.492201,,Catalina Schmidt,2,,MJD,
57046.47998,C,,,0.154285,,21.025932,,Catalina Schmidt,2,,MJD,
57046.52002,C,,,0.139782,,20.794224,,Catalina Schmidt,2,,MJD,
57046.559814,C,,,0.123812,,20.560925,,Catalina Schmidt,2,,MJD,
57060.439941,C,,,0.137012,,20.853802,,Catalina Schmidt,2,,MJD,
57060.47998,C,,,,,21.224401,,Catalina Schmidt,2,,MJD,True
57060.52002,C,,,0.164907,,21.169127,,Catalina Schmidt,2,,MJD,
57060.559814,C,,,0.107499,,20.128153,,Catalina Schmidt,2,,MJD,
57448.439941,C,,,0.094864,,20.049107,,Catalina Schmidt,2,,MJD,
57448.47998,C,,,0.098977,,20.138872,,Catalina Schmidt,2,,MJD,
57448.52002,C,,,0.088387,,19.923759,,Catalina Schmidt,2,,MJD,
57448.560059,C,,,0.097066,,20.086397,,Catalina Schmidt,2,,MJD,
