time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.346473,r',SDSS,1.995e+00,0.400,5.544e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
53664.347302,i',SDSS,2.653e+00,0.668,4.564e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53664.348131,u',SDSS,3.880e+00,1.434,4.007e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53664.348961,z',SDSS,7.459e+00,1.195,-2.931e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
53664.349790,g',SDSS,2.034e+00,1.615,1.685e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53669.305491,r',SDSS,7.551e-01,0.372,2.086e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53669.306320,i',SDSS,1.170e+00,0.258,4.806e+00,22.159,SDSS,SDSS,1,μJy,MJD,
53669.307149,u',SDSS,1.511e+00,1.222,-5.328e-01,25.194,SDSS,SDSS,1,μJy,MJD,True
53669.307979,z',SDSS,3.515e+00,0.675,-3.199e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
53669.308808,g',SDSS,5.307e-01,0.426,1.237e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
53671.390146,r',SDSS,1.037e+00,0.317,3.519e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53671.390975,i',SDSS,1.468e+00,0.486,3.175e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53671.391804,u',SDSS,2.226e+00,1.217,2.130e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53671.392633,z',SDSS,4.001e+00,0.749,1.037e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53671.393463,g',SDSS,6.594e-01,0.695,8.696e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
53674.289834,r',SDSS,1.023e+00,0.457,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53674.290663,i',SDSS,1.471e+00,0.427,3.655e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53674.291492,u',SDSS,1.851e+00,1.429,3.906e-01,24.271,SDSS,SDSS,1,μJy,MJD,True
53674.292321,z',SDSS,4.634e+00,0.596,6.917e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
53674.293151,g',SDSS,6.315e-01,0.425,1.541e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53676.379201,r',SDSS,9.275e-01,0.410,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53676.380030,i',SDSS,1.374e+00,0.305,4.806e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53676.380859,u',SDSS,1.628e+00,1.326,1.936e-02,24.646,SDSS,SDSS,1,μJy,MJD,True
53676.381689,z',SDSS,3.990e+00,0.555,5.924e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
53676.382518,g',SDSS,5.208e-01,0.753,3.363e-01,24.571,SDSS,SDSS,1,μJy,MJD,True
53679.350931,r',SDSS,1.178e+00,0.860,1.353e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53679.351760,i',SDSS,1.802e+00,0.543,3.595e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53679.352590,u',SDSS,2.322e+00,1.496,-1.447e+00,25.885,SDSS,SDSS,1,μJy,MJD,True
53679.353419,z',SDSS,5.830e+00,0.787,6.493e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
53679.354248,g',SDSS,7.428e-01,0.980,4.775e-01,24.368,SDSS,SDSS,1,μJy,MJD,True
53681.342329,r',SDSS,8.397e-01,0.471,1.815e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
53681.343159,i',SDSS,1.239e+00,0.335,3.890e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
53681.343988,u',SDSS,1.798e+00,1.377,6.113e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
53681.344817,z',SDSS,3.321e+00,0.519,-4.515e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
53681.345647,g',SDSS,4.985e-01,0.629,5.892e-01,24.222,SDSS,SDSS,1,μJy,MJD,True
53685.301150,r',SDSS,1.118e+00,0.436,2.763e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53685.301979,i',SDSS,1.471e+00,1.014,6.841e-01,23.809,SDSS,SDSS,1,μJy,MJD,True
53685.302809,u',SDSS,2.169e+00,1.295,1.823e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
53685.303638,z',SDSS,3.557e+00,0.683,1.206e-01,22.808,SDSS,SDSS,1,μJy,MJD,True
53685.304467,g',SDSS,1.053e+00,1.337,3.848e-01,24.499,SDSS,SDSS,1,μJy,MJD,True
53697.298572,r',SDSS,1.045e+00,0.693,1.519e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
53697.299402,i',SDSS,1.481e+00,1.064,2.340e-01,24.165,SDSS,SDSS,1,μJy,MJD,True
53697.300231,u',SDSS,2.160e+00,0.639,3.949e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53697.301060,z',SDSS,3.816e+00,0.552,5.474e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
53697.301889,g',SDSS,7.690e-01,0.878,7.600e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
53700.297278,r',SDSS,1.015e+00,0.932,8.172e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
53700.298108,i',SDSS,1.678e+00,0.973,1.455e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53700.298937,u',SDSS,2.346e+00,1.669,2.630e-01,24.397,SDSS,SDSS,1,μJy,MJD,True
53700.299766,z',SDSS,5.352e+00,0.962,-6.942e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
53700.300595,g',SDSS,6.860e-01,1.009,8.200e-02,24.979,SDSS,SDSS,1,μJy,MJD,True
53705.283809,r',SDSS,8.049e-01,0.628,1.154e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
53705.284638,i',SDSS,1.197e+00,0.529,2.208e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
53705.285467,u',SDSS,1.811e+00,1.177,1.503e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
53705.286296,z',SDSS,3.489e+00,0.652,-1.622e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53705.287125,g',SDSS,5.272e-01,0.750,3.718e-01,24.518,SDSS,SDSS,1,μJy,MJD,True
