time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55445.6,z,,,,,22.0980,,PS1,1,,MJD,True
55446.6,g,,,,,22.84311,,PS1,1,,MJD,True
55446.6,r,,,,,22.4332,,PS1,1,,MJD,True
55447.6,i,,,,,22.14700,,PS1,1,,MJD,True
55448.6,z,,,,,22.0611,,PS1,1,,MJD,True
55449.6,g,,,,,22.62518,,PS1,1,,MJD,True
55449.6,r,,,,,22.3622,,PS1,1,,MJD,True
55451.6,z,,,,,21.89188,,PS1,1,,MJD,True
55452.6,g,,,,,22.6159,,PS1,1,,MJD,True
55452.6,r,,,,,22.3672,,PS1,1,,MJD,True
55453.6,i,,,,,22.0535,,PS1,1,,MJD,True
55454.6,z,,,,,21.9318,,PS1,1,,MJD,True
55455.6,g,,,,,22.8683,,PS1,1,,MJD,True
55455.6,r,,,,,22.4679,,PS1,1,,MJD,True
55456.6,i,,,,,22.2445,,PS1,1,,MJD,True
55457.6,z,,,,,22.14133,,PS1,1,,MJD,True
55458.6,g,,,,,22.4563,,PS1,1,,MJD,True
55458.6,r,,,,,22.2935,,PS1,1,,MJD,True
55466.5,z,,,,,22.0026,,PS1,1,,MJD,True
55467.6,g,,,,,22.3214,,PS1,1,,MJD,True
55467.6,r,,,,,22.2292,,PS1,1,,MJD,True
55468.6,i,,,,,22.16185,,PS1,1,,MJD,True
55472.6,z,,,,,22.0570,,PS1,1,,MJD,True
55475.6,z,,,,,22.1442,,PS1,1,,MJD,True
55476.6,g,,,,,22.6918,,PS1,1,,MJD,True
55476.6,r,,,,,22.2888,,PS1,1,,MJD,True
55477.5,i,,,,,22.2741,,PS1,1,,MJD,True
55478.6,z,,,,,22.0752,,PS1,1,,MJD,True
55479.6,g,,,,,22.3060,,PS1,1,,MJD,True
55480.6,i,,,,,22.0052,,PS1,1,,MJD,True
55481.6,z,,,,,21.9102,,PS1,1,,MJD,True
55482.6,g,,,,,22.7443,,PS1,1,,MJD,True
55482.6,r,,,,,22.3288,,PS1,1,,MJD,True
55483.6,i,,,,,22.1410,,PS1,1,,MJD,True
55484.6,z,,,,,22.14881,,PS1,1,,MJD,True
55485.6,g,,,,,22.5540,,PS1,1,,MJD,True
55485.6,r,,,,,22.28148,,PS1,1,,MJD,True
55487.3,z,,,,,21.87581,,PS1,1,,MJD,True
55498.5,i,,,,,22.18862,,PS1,1,,MJD,True
55499.5,z,,,,,22.0912,,PS1,1,,MJD,True
55500.4,r,,,,,22.49583,,PS1,1,,MJD,True
55500.5,g,,,,,22.8990,,PS1,1,,MJD,True
55501.4,i,,,,,19.57222,,PS1,1,,MJD,True
55502.4,z,,,,,22.2309,,PS1,1,,MJD,True
55503.4,g,,,,,22.4726,,PS1,1,,MJD,True
55503.4,r,,,,,22.22622,,PS1,1,,MJD,True
55504.4,i,,,,,21.45898,,PS1,1,,MJD,True
55507.4,i,,,,,22.1874,,PS1,1,,MJD,True
55508.5,z,,,,,22.1912,,PS1,1,,MJD,True
55509.5,g,,,,,22.7970,,PS1,1,,MJD,True
55509.5,r,,,,,22.3719,,PS1,1,,MJD,True
55510.4,i,,,,,22.2529,,PS1,1,,MJD,True
55511.5,z,,,,,22.2635,,PS1,1,,MJD,True
55516.4,i,,,,,22.12395,,PS1,1,,MJD,True
55524.5,g,,,,,21.7959,,PS1,1,,MJD,True
55530.4,g,,,,,22.0238,,PS1,1,,MJD,True
55530.5,r,,,,,21.37586,,PS1,1,,MJD,True
55534.4,i,,,,,22.0910,,PS1,1,,MJD,True
55535.3,z,,,,,21.8797,,PS1,1,,MJD,True
55555.4,i,,,,,22.1118,,PS1,1,,MJD,True
55561.3,i,,,,,22.1928,,PS1,1,,MJD,True
55568.3,z,,,,,22.19918,,PS1,1,,MJD,True
55570.3,i,,,,,22.0440,,PS1,1,,MJD,True
55586.3,z,,,,,22.0605,,PS1,1,,MJD,True
55587.3,g,,,,,22.7722,,PS1,1,,MJD,True
55587.3,r,,,,,22.2730,,PS1,1,,MJD,True
55588.3,i,,,,,22.1896,,PS1,1,,MJD,True
55589.3,z,,,,,21.9336,,PS1,1,,MJD,True
55590.3,g,,,,,22.8262,,PS1,1,,MJD,True
55590.3,r,,,,,22.4626,,PS1,1,,MJD,True
55593.3,g,,,,,22.64294,,PS1,1,,MJD,True
55593.3,r,,,,,22.27630,,PS1,1,,MJD,True
55594.3,i,,,,,22.15523,,PS1,1,,MJD,True
55596.3,g,,,,,22.7036,,PS1,1,,MJD,True
55596.3,r,,,,,22.4261,,PS1,1,,MJD,True
55597.3,i,,,,,22.2450,,PS1,1,,MJD,True
55777.6,i,,,,,22.1022,,PS1,1,,MJD,True
55799.6,z,,,,,22.14763,,PS1,1,,MJD,True
55808.6,z,,,,,22.1600,,PS1,1,,MJD,True
55809.6,g,,,,,22.7325,,PS1,1,,MJD,True
55809.6,r,,,,,22.4599,,PS1,1,,MJD,True
55810.6,i,,,,,22.1802,,PS1,1,,MJD,True
55811.5,z,,,,,22.2383,,PS1,1,,MJD,True
55812.5,g,,,,,22.62500,,PS1,1,,MJD,True
55812.5,r,,,,,22.35138,,PS1,1,,MJD,True
55813.5,i,,,,,22.1403,,PS1,1,,MJD,True
55822.6,i,,,,,22.2098,,PS1,1,,MJD,True
55823.6,z,,,,,22.10511,,PS1,1,,MJD,True
55824.6,g,,,,,22.81852,,PS1,1,,MJD,True
55824.6,r,,,,,22.3242,,PS1,1,,MJD,True
55825.6,i,,,,,21.974772,,PS1,1,,MJD,True
55827.6,z,,,,,21.8380,,PS1,1,,MJD,True
55828.5,g,,,,,22.8492,,PS1,1,,MJD,True
55828.5,r,,,,,22.38362,,PS1,1,,MJD,True
55829.5,r,,,,,22.2360,,PS1,1,,MJD,True
55829.6,i,,,,,22.2573,,PS1,1,,MJD,True
55831.6,i,,,,,22.2304,,PS1,1,,MJD,True
55832.5,z,,,,,19.20186,,PS1,1,,MJD,True
55833.5,g,,,,,22.5204,,PS1,1,,MJD,True
55833.6,r,,,,,22.38425,,PS1,1,,MJD,True
55834.5,i,,,,,22.20030,,PS1,1,,MJD,True
55835.5,z,,,,,21.6161,,PS1,1,,MJD,True
55836.5,g,,,,,22.4192,,PS1,1,,MJD,True
55836.6,r,,,,,21.84352,,PS1,1,,MJD,True
55837.6,i,,,,,22.2496,,PS1,1,,MJD,True
55838.5,z,,,,,20.21923,,PS1,1,,MJD,True
55839.5,g,,,,,22.68446,,PS1,1,,MJD,True
55839.5,r,,,,,22.19540,,PS1,1,,MJD,True
55842.5,z,,,,,20.900238,,PS1,1,,MJD,True
55850.6,i,,,,,22.0978,,PS1,1,,MJD,True
55851.6,z,,,,,22.10349,,PS1,1,,MJD,True
55852.6,g,,,,,22.6313,,PS1,1,,MJD,True
55852.6,r,,,,,22.3121,,PS1,1,,MJD,True
55853.5,i,,,,,22.2290,,PS1,1,,MJD,True
55854.6,z,,,,,21.93718,,PS1,1,,MJD,True
55855.5,g,,,,,22.72417,,PS1,1,,MJD,True
55855.5,r,,,,,22.25738,,PS1,1,,MJD,True
55857.5,z,,,,,22.1602,,PS1,1,,MJD,True
55858.4,g,,,,,22.8976,,PS1,1,,MJD,True
55858.4,r,,,,,22.28588,,PS1,1,,MJD,True
55859.5,i,,,,,22.2499,,PS1,1,,MJD,True
55860.5,g,,,,,22.7776,,PS1,1,,MJD,True
55862.4,z,,,,,22.0334,,PS1,1,,MJD,True
55863.5,g,,,,,22.6035,,PS1,1,,MJD,True
55863.5,r,,,,,22.1887,,PS1,1,,MJD,True
55870.3,z,,,,,21.22999,,PS1,1,,MJD,True
55871.5,i,,,,,21.8804,,PS1,1,,MJD,True
55878.5,z,,,,,22.1789,,PS1,1,,MJD,True
55879.4,i,,,,,22.06293,,PS1,1,,MJD,
55880.4,z,,,,,22.08496,,PS1,1,,MJD,
55883.4,z,,,,,21.13640,,PS1,1,,MJD,
55885.3,i,,,,,20.82583,,PS1,1,,MJD,
55887.3,g,,,,,20.43963,,PS1,1,,MJD,
55887.4,r,,,,,20.51761,,PS1,1,,MJD,
55888.5,i,,,,,20.61441,,PS1,1,,MJD,
55889.3,g,,,,,20.33661,,PS1,1,,MJD,
55889.3,z,,,,,20.65460,,PS1,1,,MJD,
55890.4,i,,,,,20.27856,,PS1,1,,MJD,
55891.4,z,,,,,20.66351,,PS1,1,,MJD,
55893.3,i,,,,,20.42713,,PS1,1,,MJD,
55894.3,z,,,,,21.57357,,PS1,1,,MJD,
55895.3,g,,,,,20.30363,,PS1,1,,MJD,
55895.3,r,,,,,20.12583,,PS1,1,,MJD,
55896.3,i,,,,,20.28320,,PS1,1,,MJD,
55897.2,z,,,,,20.82424,,PS1,1,,MJD,
55899.3,z,,,,,19.45784,,PS1,1,,MJD,True
55905.2,z,,,,,20.88195,,PS1,1,,MJD,
55910.4,z,,,,,21.02125,,PS1,1,,MJD,
55911.3,g,,,,,21.96712,,PS1,1,,MJD,
55911.3,r,,,,,21.21716,,PS1,1,,MJD,
55912.3,i,,,,,21.10824,,PS1,1,,MJD,
55915.3,i,,,,,20.98151,,PS1,1,,MJD,
55918.2,i,,,,,21.41728,,PS1,1,,MJD,
55919.3,z,,,,,21.35079,,PS1,1,,MJD,
55921.3,z,,,,,21.59281,,PS1,1,,MJD,
55941.3,g,,,,,21.86037,,PS1,1,,MJD,True
55941.3,r,,,,,21.7045,,PS1,1,,MJD,True
56144.6,z,,,,,22.0312,,PS1,1,,MJD,True
56155.6,g,,,,,22.7802,,PS1,1,,MJD,True
56155.6,z,,,,,22.1219,,PS1,1,,MJD,True
56156.6,i,,,,,22.14379,,PS1,1,,MJD,True
56157.6,z,,,,,22.0930,,PS1,1,,MJD,True
56160.6,z,,,,,22.2072,,PS1,1,,MJD,True
56161.6,r,,,,,22.4274,,PS1,1,,MJD,True
56163.6,z,,,,,22.2274,,PS1,1,,MJD,True
56165.6,z,,,,,22.15507,,PS1,1,,MJD,True
56166.6,i,,,,,22.14583,,PS1,1,,MJD,True
56170.6,z,,,,,22.06904,,PS1,1,,MJD,True
56196.6,z,,,,,22.2400,,PS1,1,,MJD,True
56205.6,z,,,,,21.9018,,PS1,1,,MJD,True
56206.6,g,,,,,22.5378,,PS1,1,,MJD,True
56206.6,r,,,,,22.3064,,PS1,1,,MJD,True
56207.6,i,,,,,22.2231,,PS1,1,,MJD,True
56208.6,z,,,,,21.95245,,PS1,1,,MJD,True
56209.6,g,,,,,22.6045,,PS1,1,,MJD,True
56209.6,r,,,,,22.3012,,PS1,1,,MJD,True
56210.5,i,,,,,22.2891,,PS1,1,,MJD,True
56211.5,z,,,,,22.3026,,PS1,1,,MJD,True
56213.4,i,,,,,22.16010,,PS1,1,,MJD,True
56213.4,r,,,,,21.76191,,PS1,1,,MJD,True
56214.4,g,,,,,22.51179,,PS1,1,,MJD,True
56214.5,z,,,,,22.07526,,PS1,1,,MJD,True
56215.5,i,,,,,22.18175,,PS1,1,,MJD,True
56216.6,z,,,,,21.89362,,PS1,1,,MJD,True
56217.5,g,,,,,22.5072,,PS1,1,,MJD,True
56217.5,r,,,,,22.3918,,PS1,1,,MJD,True
56218.5,i,,,,,22.2668,,PS1,1,,MJD,True
56219.5,z,,,,,22.1684,,PS1,1,,MJD,True
56220.5,g,,,,,22.49086,,PS1,1,,MJD,True
56220.5,r,,,,,22.1676,,PS1,1,,MJD,True
56221.5,i,,,,,22.07721,,PS1,1,,MJD,True
56222.5,z,,,,,22.2080,,PS1,1,,MJD,True
56224.5,z,,,,,22.03074,,PS1,1,,MJD,True
56225.5,i,,,,,21.72162,,PS1,1,,MJD,True
56226.5,z,,,,,22.2324,,PS1,1,,MJD,True
56232.5,z,,,,,22.0130,,PS1,1,,MJD,True
56233.5,i,,,,,22.0628,,PS1,1,,MJD,True
56234.4,z,,,,,22.27193,,PS1,1,,MJD,True
56235.5,g,,,,,22.6664,,PS1,1,,MJD,True
56235.5,r,,,,,22.4027,,PS1,1,,MJD,True
56236.4,i,,,,,22.24563,,PS1,1,,MJD,True
56237.5,z,,,,,22.12907,,PS1,1,,MJD,True
56238.3,g,,,,,22.136348,,PS1,1,,MJD,True
56238.4,r,,,,,22.1791,,PS1,1,,MJD,True
56239.5,i,,,,,22.12449,,PS1,1,,MJD,True
56241.4,g,,,,,22.2662,,PS1,1,,MJD,True
56241.4,r,,,,,21.94302,,PS1,1,,MJD,True
56242.4,i,,,,,22.1028,,PS1,1,,MJD,True
56242.4,r,,,,,22.28749,,PS1,1,,MJD,True
56251.4,z,,,,,22.04086,,PS1,1,,MJD,True
56262.3,z,,,,,21.1367,,PS1,1,,MJD,True
56268.3,g,,,,,22.70972,,PS1,1,,MJD,True
56268.3,r,,,,,22.4260,,PS1,1,,MJD,True
56270.3,z,,,,,22.02169,,PS1,1,,MJD,True
56271.3,g,,,,,22.6904,,PS1,1,,MJD,True
56271.3,r,,,,,22.36860,,PS1,1,,MJD,True
56272.4,i,,,,,21.63146,,PS1,1,,MJD,True
56273.4,z,,,,,21.9064,,PS1,1,,MJD,True
56275.3,z,,,,,21.1828,,PS1,1,,MJD,True
56289.3,z,,,,,22.1369,,PS1,1,,MJD,True
56292.3,z,,,,,22.1514,,PS1,1,,MJD,True
56293.3,i,,,,,21.81100,,PS1,1,,MJD,True
56294.3,z,,,,,21.5970,,PS1,1,,MJD,True
56299.3,i,,,,,22.0764,,PS1,1,,MJD,True
56300.2,z,,,,,22.18577,,PS1,1,,MJD,True
56302.3,i,,,,,22.23015,,PS1,1,,MJD,True
56302.3,r,,,,,22.41795,,PS1,1,,MJD,True
56303.2,g,,,,,22.3142,,PS1,1,,MJD,True
56303.3,z,,,,,22.0890,,PS1,1,,MJD,True
56308.3,z,,,,,22.14508,,PS1,1,,MJD,True
56314.3,i,,,,,22.00212,,PS1,1,,MJD,True
56315.3,z,,,,,21.8670,,PS1,1,,MJD,True
56327.2,z,,,,,21.76067,,PS1,1,,MJD,True
56335.2,z,,,,,22.14332,,PS1,1,,MJD,True
56498.6,z,,,,,22.0911,,PS1,1,,MJD,True
56499.6,i,,,,,22.1417,,PS1,1,,MJD,True
56506.6,z,,,,,22.2357,,PS1,1,,MJD,True
56507.6,g,,,,,22.485708,,PS1,1,,MJD,True
56511.6,z,,,,,22.10387,,PS1,1,,MJD,True
56512.6,g,,,,,22.7435,,PS1,1,,MJD,True
56512.6,r,,,,,22.2670,,PS1,1,,MJD,True
56513.6,i,,,,,22.2595,,PS1,1,,MJD,True
56516.6,i,,,,,22.20145,,PS1,1,,MJD,True
56517.6,z,,,,,22.1839,,PS1,1,,MJD,True
56518.6,g,,,,,22.8033,,PS1,1,,MJD,True
56518.6,r,,,,,22.4676,,PS1,1,,MJD,True
56519.6,z,,,,,22.1530,,PS1,1,,MJD,True
56520.6,i,,,,,22.1690,,PS1,1,,MJD,True
56521.6,z,,,,,22.18439,,PS1,1,,MJD,True
56532.6,i,,,,,22.2294,,PS1,1,,MJD,True
56533.6,z,,,,,22.1890,,PS1,1,,MJD,True
56534.6,g,,,,,22.7582,,PS1,1,,MJD,True
56534.6,r,,,,,22.4770,,PS1,1,,MJD,True
56536.6,z,,,,,22.2373,,PS1,1,,MJD,True
56537.6,g,,,,,22.8369,,PS1,1,,MJD,True
56537.6,r,,,,,22.4508,,PS1,1,,MJD,True
56538.6,i,,,,,22.2556,,PS1,1,,MJD,True
56538.6,r,,,,,22.45982,,PS1,1,,MJD,True
56543.6,i,,,,,22.2267,,PS1,1,,MJD,True
56544.5,z,,,,,21.89700,,PS1,1,,MJD,True
56545.6,g,,,,,22.61421,,PS1,1,,MJD,True
56545.6,r,,,,,22.3431,,PS1,1,,MJD,True
56549.6,z,,,,,22.2174,,PS1,1,,MJD,True
56550.6,i,,,,,22.13989,,PS1,1,,MJD,True
56554.5,z,,,,,22.03841,,PS1,1,,MJD,True
56562.6,z,,,,,21.5746,,PS1,1,,MJD,True
56563.6,g,,,,,21.93731,,PS1,1,,MJD,True
56564.6,i,,,,,22.02919,,PS1,1,,MJD,True
56567.5,i,,,,,21.9418,,PS1,1,,MJD,True
56567.6,r,,,,,22.2487,,PS1,1,,MJD,True
56569.6,i,,,,,22.2147,,PS1,1,,MJD,True
56573.5,z,,,,,22.02905,,PS1,1,,MJD,True
56574.6,g,,,,,22.49578,,PS1,1,,MJD,True
56574.6,r,,,,,22.33390,,PS1,1,,MJD,True
56588.5,i,,,,,22.20500,,PS1,1,,MJD,True
56589.5,z,,,,,22.2343,,PS1,1,,MJD,True
56590.5,g,,,,,22.7194,,PS1,1,,MJD,True
56590.5,r,,,,,22.3994,,PS1,1,,MJD,True
56592.5,z,,,,,22.1455,,PS1,1,,MJD,True
56593.5,g,,,,,22.34152,,PS1,1,,MJD,True
56593.5,r,,,,,22.3991,,PS1,1,,MJD,True
56594.5,i,,,,,21.89722,,PS1,1,,MJD,True
56595.5,z,,,,,22.12380,,PS1,1,,MJD,True
56597.5,i,,,,,22.0120,,PS1,1,,MJD,True
56599.5,i,,,,,22.1182,,PS1,1,,MJD,True
56600.4,z,,,,,21.9638,,PS1,1,,MJD,True
56608.4,z,,,,,22.0477,,PS1,1,,MJD,True
56618.5,z,,,,,22.08474,,PS1,1,,MJD,True
56619.4,g,,,,,22.6047,,PS1,1,,MJD,True
56619.4,r,,,,,22.2194,,PS1,1,,MJD,True
56620.4,i,,,,,22.20062,,PS1,1,,MJD,True
56621.4,z,,,,,22.2414,,PS1,1,,MJD,True
56622.4,g,,,,,22.6066,,PS1,1,,MJD,True
56622.4,r,,,,,22.3166,,PS1,1,,MJD,True
56623.3,i,,,,,22.2586,,PS1,1,,MJD,True
56624.3,z,,,,,22.0102,,PS1,1,,MJD,True
56625.3,g,,,,,22.8029,,PS1,1,,MJD,True
56625.3,r,,,,,22.37506,,PS1,1,,MJD,True
56626.3,i,,,,,22.16560,,PS1,1,,MJD,True
56626.3,r,,,,,21.8925,,PS1,1,,MJD,True
56629.3,z,,,,,22.0792,,PS1,1,,MJD,True
56630.3,g,,,,,22.8043,,PS1,1,,MJD,True
56630.3,r,,,,,22.3876,,PS1,1,,MJD,True
56631.3,i,,,,,22.16233,,PS1,1,,MJD,True
56632.2,z,,,,,22.12553,,PS1,1,,MJD,True
56633.2,g,,,,,22.5124,,PS1,1,,MJD,True
56633.3,r,,,,,22.43843,,PS1,1,,MJD,True
56636.3,g,,,,,21.9338,,PS1,1,,MJD,True
56636.3,r,,,,,22.0765,,PS1,1,,MJD,True
56643.3,z,,,,,21.91200,,PS1,1,,MJD,True
56648.4,z,,,,,21.8032,,PS1,1,,MJD,True
56649.4,g,,,,,22.3398,,PS1,1,,MJD,True
56649.4,r,,,,,22.1579,,PS1,1,,MJD,True
56651.4,z,,,,,21.7844,,PS1,1,,MJD,True
56652.4,g,,,,,22.7954,,PS1,1,,MJD,True
56655.3,g,,,,,22.5590,,PS1,1,,MJD,True
56655.4,r,,,,,22.27802,,PS1,1,,MJD,True
56656.3,i,,,,,22.2648,,PS1,1,,MJD,True
56656.4,r,,,,,22.3831,,PS1,1,,MJD,True
56661.3,i,,,,,21.9239,,PS1,1,,MJD,True
56662.3,z,,,,,22.11174,,PS1,1,,MJD,True
56663.3,g,,,,,21.99429,,PS1,1,,MJD,True
56663.3,r,,,,,22.16046,,PS1,1,,MJD,True
56673.2,z,,,,,21.8063,,PS1,1,,MJD,True
56677.3,i,,,,,22.23998,,PS1,1,,MJD,True
