time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55452.6,r,,,,,23.0598,,PS1,1,,MJD,True
55453.6,i,,,,,22.8033,,PS1,1,,MJD,True
55454.6,z,,,,,22.4996,,PS1,1,,MJD,True
55455.6,g,,,,,23.8242,,PS1,1,,MJD,True
55455.6,r,,,,,23.7424,,PS1,1,,MJD,True
55456.6,i,,,,,22.8649,,PS1,1,,MJD,True
55457.6,z,,,,,22.0486,,PS1,1,,MJD,True
55458.6,g,,,,,22.8642,,PS1,1,,MJD,True
55458.6,r,,,,,23.2090,,PS1,1,,MJD,True
55466.5,z,,,,,22.3748,,PS1,1,,MJD,True
55467.6,g,,,,,22.2842,,PS1,1,,MJD,True
55467.6,r,,,,,22.7425,,PS1,1,,MJD,True
55468.6,i,,,,,22.5834,,PS1,1,,MJD,True
55472.6,z,,,,,22.4605,,PS1,1,,MJD,True
55475.6,z,,,,,22.2446,,PS1,1,,MJD,True
55476.6,g,,,,,23.4247,,PS1,1,,MJD,True
55476.6,r,,,,,23.368,,PS1,1,,MJD,True
55477.5,i,,,,,22.9183,,PS1,1,,MJD,True
55478.6,z,,,,,22.4568,,PS1,1,,MJD,True
55479.6,g,,,,,22.5656,,PS1,1,,MJD,True
55480.6,i,,,,,22.3572,,PS1,1,,MJD,True
55481.6,z,,,,,22.2523,,PS1,1,,MJD,True
55482.6,g,,,,,23.43839,,PS1,1,,MJD,True
55482.6,r,,,,,23.39038,,PS1,1,,MJD,True
55483.6,i,,,,,22.5569,,PS1,1,,MJD,True
55484.6,z,,,,,22.57524,,PS1,1,,MJD,True
55485.6,g,,,,,22.8444,,PS1,1,,MJD,True
55485.6,r,,,,,22.8575,,PS1,1,,MJD,True
55487.3,z,,,,,22.2154,,PS1,1,,MJD,True
55498.5,i,,,,,22.8106,,PS1,1,,MJD,True
55499.5,z,,,,,22.5414,,PS1,1,,MJD,True
55500.4,r,,,,,23.898,,PS1,1,,MJD,True
55500.5,g,,,,,23.8066,,PS1,1,,MJD,True
55502.4,z,,,,,22.5796,,PS1,1,,MJD,True
55503.4,g,,,,,23.3741,,PS1,1,,MJD,True
55503.4,r,,,,,22.63136,,PS1,1,,MJD,True
55507.4,i,,,,,22.9095,,PS1,1,,MJD,True
55508.5,z,,,,,22.6060,,PS1,1,,MJD,True
55509.5,g,,,,,23.567,,PS1,1,,MJD,True
55509.5,r,,,,,23.560,,PS1,1,,MJD,True
55510.4,i,,,,,22.8880,,PS1,1,,MJD,True
55511.5,z,,,,,22.6954,,PS1,1,,MJD,True
55516.4,i,,,,,22.81554,,PS1,1,,MJD,True
55524.5,g,,,,,21.8518,,PS1,1,,MJD,True
55530.4,g,,,,,21.98858,,PS1,1,,MJD,True
55530.5,r,,,,,21.7758,,PS1,1,,MJD,True
55534.4,i,,,,,22.5497,,PS1,1,,MJD,True
55535.3,z,,,,,22.29223,,PS1,1,,MJD,True
55555.4,i,,,,,22.5639,,PS1,1,,MJD,True
55561.3,i,,,,,22.8700,,PS1,1,,MJD,True
55568.3,z,,,,,22.6541,,PS1,1,,MJD,True
55570.3,i,,,,,21.67528,,PS1,1,,MJD,True
55586.3,z,,,,,22.2310,,PS1,1,,MJD,True
55587.3,g,,,,,23.1128,,PS1,1,,MJD,True
55587.3,r,,,,,22.8392,,PS1,1,,MJD,True
55588.3,i,,,,,22.7364,,PS1,1,,MJD,True
55589.3,z,,,,,22.34571,,PS1,1,,MJD,True
55590.3,g,,,,,23.3700,,PS1,1,,MJD,True
55590.3,r,,,,,23.378,,PS1,1,,MJD,True
55593.3,g,,,,,23.26152,,PS1,1,,MJD,True
55593.3,r,,,,,23.2094,,PS1,1,,MJD,True
55594.3,i,,,,,22.82005,,PS1,1,,MJD,True
55596.3,g,,,,,23.416,,PS1,1,,MJD,True
55596.3,r,,,,,23.254,,PS1,1,,MJD,True
55597.3,i,,,,,22.78258,,PS1,1,,MJD,True
55777.6,i,,,,,22.6805,,PS1,1,,MJD,True
55799.6,z,,,,,22.32334,,PS1,1,,MJD,True
55808.6,z,,,,,22.5145,,PS1,1,,MJD,True
55809.6,g,,,,,23.6606,,PS1,1,,MJD,True
55809.6,r,,,,,23.3108,,PS1,1,,MJD,True
55810.6,i,,,,,22.9138,,PS1,1,,MJD,True
55811.5,z,,,,,22.6691,,PS1,1,,MJD,True
55812.5,g,,,,,23.0551,,PS1,1,,MJD,True
55812.5,r,,,,,23.1072,,PS1,1,,MJD,True
55813.5,i,,,,,22.82275,,PS1,1,,MJD,True
55822.6,i,,,,,22.7700,,PS1,1,,MJD,True
55823.6,z,,,,,22.48984,,PS1,1,,MJD,True
55824.6,g,,,,,23.8234,,PS1,1,,MJD,True
55824.6,r,,,,,23.1290,,PS1,1,,MJD,True
55825.6,i,,,,,22.7080,,PS1,1,,MJD,True
55828.5,g,,,,,23.886,,PS1,1,,MJD,True
55828.5,r,,,,,23.814,,PS1,1,,MJD,True
55829.5,r,,,,,22.9432,,PS1,1,,MJD,True
55829.6,i,,,,,22.8168,,PS1,1,,MJD,True
55831.6,i,,,,,22.8304,,PS1,1,,MJD,True
55832.5,z,,,,,21.3092,,PS1,1,,MJD,True
55833.5,g,,,,,22.9028,,PS1,1,,MJD,True
55833.6,r,,,,,23.2914,,PS1,1,,MJD,True
55834.5,i,,,,,22.7246,,PS1,1,,MJD,True
55835.5,z,,,,,21.7416,,PS1,1,,MJD,True
55836.5,g,,,,,22.64411,,PS1,1,,MJD,True
55836.6,r,,,,,22.4580,,PS1,1,,MJD,True
55837.6,i,,,,,22.8649,,PS1,1,,MJD,True
55838.5,z,,,,,20.16108,,PS1,1,,MJD,True
55839.5,g,,,,,23.0433,,PS1,1,,MJD,True
55839.5,r,,,,,22.94344,,PS1,1,,MJD,True
55842.5,z,,,,,21.82217,,PS1,1,,MJD,True
55850.6,i,,,,,22.7821,,PS1,1,,MJD,True
55851.6,z,,,,,22.3474,,PS1,1,,MJD,True
55852.6,g,,,,,22.6986,,PS1,1,,MJD,True
55852.6,r,,,,,23.1250,,PS1,1,,MJD,True
55853.5,i,,,,,22.8562,,PS1,1,,MJD,True
55854.6,z,,,,,22.25292,,PS1,1,,MJD,True
55855.5,g,,,,,23.3193,,PS1,1,,MJD,True
55855.5,r,,,,,23.3135,,PS1,1,,MJD,True
55857.5,z,,,,,22.45299,,PS1,1,,MJD,True
55858.4,g,,,,,23.7050,,PS1,1,,MJD,True
55858.4,r,,,,,23.552,,PS1,1,,MJD,True
55859.5,i,,,,,22.8824,,PS1,1,,MJD,True
55860.5,g,,,,,23.2272,,PS1,1,,MJD,True
55862.4,z,,,,,22.45658,,PS1,1,,MJD,True
55863.5,g,,,,,22.6583,,PS1,1,,MJD,True
55863.5,r,,,,,23.0306,,PS1,1,,MJD,True
55870.3,z,,,,,21.01074,,PS1,1,,MJD,True
55871.5,i,,,,,22.3846,,PS1,1,,MJD,True
55878.5,z,,,,,22.35158,,PS1,1,,MJD,
55879.4,i,,,,,22.30647,,PS1,1,,MJD,
55880.4,z,,,,,22.29960,,PS1,1,,MJD,
55883.4,z,,,,,21.8645,,PS1,1,,MJD,True
55885.3,i,,,,,22.5281,,PS1,1,,MJD,
55887.3,g,,,,,23.1394,,PS1,1,,MJD,True
55887.4,r,,,,,22.38034,,PS1,1,,MJD,
55888.5,i,,,,,21.99536,,PS1,1,,MJD,
55889.3,g,,,,,23.5697,,PS1,1,,MJD,True
55889.3,z,,,,,22.5514,,PS1,1,,MJD,
55890.4,i,,,,,22.18028,,PS1,1,,MJD,
55891.4,z,,,,,22.38484,,PS1,1,,MJD,
55893.3,i,,,,,22.26515,,PS1,1,,MJD,
55894.3,z,,,,,22.1066,,PS1,1,,MJD,True
55895.3,g,,,,,23.2846,,PS1,1,,MJD,True
55895.3,r,,,,,22.6753,,PS1,1,,MJD,
55896.3,i,,,,,22.5142,,PS1,1,,MJD,
55897.2,z,,,,,22.3952,,PS1,1,,MJD,True
55899.3,z,,,,,19.74763,,PS1,1,,MJD,True
55905.2,z,,,,,21.26018,,PS1,1,,MJD,True
55910.4,z,,,,,22.1827,,PS1,1,,MJD,True
55911.3,g,,,,,23.488,,PS1,1,,MJD,True
55911.3,r,,,,,23.5698,,PS1,1,,MJD,True
55912.3,i,,,,,22.7855,,PS1,1,,MJD,True
55915.3,i,,,,,22.1930,,PS1,1,,MJD,True
55918.2,i,,,,,22.7757,,PS1,1,,MJD,True
55919.3,z,,,,,21.9381,,PS1,1,,MJD,True
55921.3,z,,,,,22.1692,,PS1,1,,MJD,True
55941.3,g,,,,,21.86430,,PS1,1,,MJD,True
55941.3,r,,,,,21.62729,,PS1,1,,MJD,True
56144.6,z,,,,,22.1834,,PS1,1,,MJD,True
56155.6,g,,,,,23.27451,,PS1,1,,MJD,True
56155.6,z,,,,,22.4811,,PS1,1,,MJD,True
56156.6,i,,,,,22.7451,,PS1,1,,MJD,True
56157.6,z,,,,,22.2893,,PS1,1,,MJD,True
56160.6,z,,,,,22.4270,,PS1,1,,MJD,True
56161.6,g,,,,,23.5170,,PS1,1,,MJD,True
56161.6,r,,,,,23.482,,PS1,1,,MJD,True
56163.6,z,,,,,22.5319,,PS1,1,,MJD,True
56165.6,z,,,,,22.6001,,PS1,1,,MJD,True
56166.6,i,,,,,22.5763,,PS1,1,,MJD,True
56170.6,z,,,,,22.41338,,PS1,1,,MJD,True
56196.6,z,,,,,22.6524,,PS1,1,,MJD,True
56205.6,z,,,,,22.3990,,PS1,1,,MJD,True
56206.6,g,,,,,22.7764,,PS1,1,,MJD,True
56206.6,r,,,,,23.4208,,PS1,1,,MJD,True
56207.6,i,,,,,22.62324,,PS1,1,,MJD,True
56208.6,z,,,,,22.4940,,PS1,1,,MJD,True
56209.6,g,,,,,23.34476,,PS1,1,,MJD,True
56209.6,r,,,,,23.7019,,PS1,1,,MJD,True
56210.5,i,,,,,22.9333,,PS1,1,,MJD,True
56211.5,z,,,,,22.6156,,PS1,1,,MJD,True
56213.4,i,,,,,22.6425,,PS1,1,,MJD,True
56213.4,r,,,,,22.0338,,PS1,1,,MJD,True
56214.4,g,,,,,22.76048,,PS1,1,,MJD,True
56214.5,z,,,,,22.49038,,PS1,1,,MJD,True
56215.5,i,,,,,22.76719,,PS1,1,,MJD,True
56216.6,z,,,,,22.33060,,PS1,1,,MJD,True
56217.5,g,,,,,23.1946,,PS1,1,,MJD,True
56217.5,r,,,,,23.0200,,PS1,1,,MJD,True
56218.5,i,,,,,22.9144,,PS1,1,,MJD,True
56219.5,z,,,,,22.5850,,PS1,1,,MJD,True
56220.5,g,,,,,22.8533,,PS1,1,,MJD,True
56220.5,r,,,,,22.68273,,PS1,1,,MJD,True
56221.5,i,,,,,22.6607,,PS1,1,,MJD,True
56222.5,z,,,,,22.6149,,PS1,1,,MJD,True
56224.5,z,,,,,22.4274,,PS1,1,,MJD,True
56225.5,i,,,,,21.8975,,PS1,1,,MJD,True
56226.5,z,,,,,22.5942,,PS1,1,,MJD,True
56232.5,z,,,,,22.3180,,PS1,1,,MJD,True
56233.5,i,,,,,22.7486,,PS1,1,,MJD,True
56234.4,z,,,,,22.6111,,PS1,1,,MJD,True
56235.5,g,,,,,23.1028,,PS1,1,,MJD,True
56235.5,r,,,,,23.5128,,PS1,1,,MJD,True
56236.4,i,,,,,22.9018,,PS1,1,,MJD,True
56237.5,z,,,,,22.2812,,PS1,1,,MJD,True
56238.3,g,,,,,22.7047,,PS1,1,,MJD,True
56238.4,r,,,,,22.8453,,PS1,1,,MJD,True
56239.5,i,,,,,22.62135,,PS1,1,,MJD,True
56241.4,g,,,,,22.3488,,PS1,1,,MJD,True
56241.4,r,,,,,22.4437,,PS1,1,,MJD,True
56242.4,i,,,,,22.4380,,PS1,1,,MJD,True
56242.4,r,,,,,22.8592,,PS1,1,,MJD,True
56251.4,z,,,,,22.20264,,PS1,1,,MJD,True
56262.3,z,,,,,21.69223,,PS1,1,,MJD,True
56268.3,g,,,,,23.273,,PS1,1,,MJD,True
56268.3,r,,,,,23.3177,,PS1,1,,MJD,True
56270.3,z,,,,,22.1034,,PS1,1,,MJD,True
56271.3,g,,,,,23.3801,,PS1,1,,MJD,True
56271.3,r,,,,,23.42152,,PS1,1,,MJD,True
56272.4,i,,,,,21.6290,,PS1,1,,MJD,True
56273.4,z,,,,,22.31529,,PS1,1,,MJD,True
56275.3,z,,,,,21.14358,,PS1,1,,MJD,True
56289.3,z,,,,,22.64940,,PS1,1,,MJD,True
56292.3,z,,,,,22.50500,,PS1,1,,MJD,True
56293.3,i,,,,,22.0330,,PS1,1,,MJD,True
56294.3,z,,,,,21.85998,,PS1,1,,MJD,True
56299.3,i,,,,,22.4350,,PS1,1,,MJD,True
56300.2,z,,,,,22.5734,,PS1,1,,MJD,True
56302.3,i,,,,,22.7996,,PS1,1,,MJD,True
56302.3,r,,,,,23.3864,,PS1,1,,MJD,True
56303.2,g,,,,,22.4945,,PS1,1,,MJD,True
56303.3,z,,,,,22.0923,,PS1,1,,MJD,True
56308.3,z,,,,,22.4865,,PS1,1,,MJD,True
56314.3,i,,,,,22.2410,,PS1,1,,MJD,True
56315.3,z,,,,,22.1247,,PS1,1,,MJD,True
56327.2,z,,,,,21.9022,,PS1,1,,MJD,True
56335.2,z,,,,,22.4019,,PS1,1,,MJD,True
56498.6,z,,,,,22.4088,,PS1,1,,MJD,True
56499.6,i,,,,,22.3978,,PS1,1,,MJD,True
56506.6,z,,,,,22.4656,,PS1,1,,MJD,True
56507.6,g,,,,,23.7439,,PS1,1,,MJD,True
56507.6,r,,,,,22.9696,,PS1,1,,MJD,True
56511.6,z,,,,,22.4027,,PS1,1,,MJD,True
56512.6,g,,,,,23.3404,,PS1,1,,MJD,True
56512.6,r,,,,,23.2608,,PS1,1,,MJD,True
56513.6,i,,,,,22.9018,,PS1,1,,MJD,True
56516.6,i,,,,,22.8782,,PS1,1,,MJD,True
56517.6,z,,,,,22.45262,,PS1,1,,MJD,True
56518.6,g,,,,,23.7878,,PS1,1,,MJD,True
56518.6,r,,,,,23.896,,PS1,1,,MJD,True
56520.6,i,,,,,22.7748,,PS1,1,,MJD,True
56521.6,z,,,,,22.6931,,PS1,1,,MJD,True
56525.6,z,,,,,22.3525,,PS1,1,,MJD,True
56532.6,i,,,,,22.8534,,PS1,1,,MJD,True
56533.6,z,,,,,22.5779,,PS1,1,,MJD,True
56534.6,g,,,,,23.3720,,PS1,1,,MJD,True
56534.6,r,,,,,23.5546,,PS1,1,,MJD,True
56536.6,z,,,,,22.71527,,PS1,1,,MJD,True
56537.6,g,,,,,23.823,,PS1,1,,MJD,True
56537.6,r,,,,,23.702,,PS1,1,,MJD,True
56538.6,i,,,,,22.8974,,PS1,1,,MJD,True
56538.6,r,,,,,23.0459,,PS1,1,,MJD,True
56543.6,i,,,,,22.71580,,PS1,1,,MJD,True
56544.5,z,,,,,22.2769,,PS1,1,,MJD,True
56545.6,g,,,,,23.23534,,PS1,1,,MJD,True
56545.6,r,,,,,23.1300,,PS1,1,,MJD,True
56549.6,z,,,,,22.6318,,PS1,1,,MJD,True
56550.6,i,,,,,22.38464,,PS1,1,,MJD,True
56554.5,z,,,,,22.37304,,PS1,1,,MJD,True
56562.6,z,,,,,22.2142,,PS1,1,,MJD,True
56563.6,g,,,,,22.4771,,PS1,1,,MJD,True
56564.6,i,,,,,22.5574,,PS1,1,,MJD,True
56567.5,i,,,,,22.4080,,PS1,1,,MJD,True
56567.6,r,,,,,22.8119,,PS1,1,,MJD,True
56568.6,z,,,,,21.1982,,PS1,1,,MJD,True
56569.6,i,,,,,22.8722,,PS1,1,,MJD,True
56573.5,z,,,,,22.45268,,PS1,1,,MJD,True
56574.6,g,,,,,23.4133,,PS1,1,,MJD,True
56574.6,r,,,,,23.0007,,PS1,1,,MJD,True
56588.5,i,,,,,22.69092,,PS1,1,,MJD,True
56589.5,z,,,,,22.69956,,PS1,1,,MJD,True
56590.5,g,,,,,23.29328,,PS1,1,,MJD,True
56590.5,r,,,,,23.21187,,PS1,1,,MJD,True
56592.5,z,,,,,22.5539,,PS1,1,,MJD,True
56593.5,g,,,,,22.7571,,PS1,1,,MJD,True
56593.5,r,,,,,22.6852,,PS1,1,,MJD,True
56594.5,i,,,,,22.3686,,PS1,1,,MJD,True
56595.5,z,,,,,22.47903,,PS1,1,,MJD,True
56597.5,i,,,,,22.7307,,PS1,1,,MJD,True
56599.5,i,,,,,22.4130,,PS1,1,,MJD,True
56600.4,z,,,,,22.3252,,PS1,1,,MJD,True
56608.4,z,,,,,22.17654,,PS1,1,,MJD,True
56618.5,z,,,,,22.4910,,PS1,1,,MJD,True
56619.4,g,,,,,22.7089,,PS1,1,,MJD,True
56619.4,r,,,,,23.0684,,PS1,1,,MJD,True
56620.4,i,,,,,22.5906,,PS1,1,,MJD,True
56621.4,z,,,,,22.6096,,PS1,1,,MJD,True
56622.4,g,,,,,22.8439,,PS1,1,,MJD,True
56622.4,r,,,,,23.0567,,PS1,1,,MJD,True
56623.3,i,,,,,22.8215,,PS1,1,,MJD,True
56624.3,z,,,,,22.44941,,PS1,1,,MJD,True
56625.3,g,,,,,23.1263,,PS1,1,,MJD,True
56625.3,r,,,,,23.2138,,PS1,1,,MJD,True
56626.3,i,,,,,22.6653,,PS1,1,,MJD,True
56626.3,r,,,,,22.41986,,PS1,1,,MJD,True
56629.3,z,,,,,22.22361,,PS1,1,,MJD,True
56630.3,g,,,,,23.7136,,PS1,1,,MJD,True
56630.3,r,,,,,23.713,,PS1,1,,MJD,True
56631.3,i,,,,,22.8182,,PS1,1,,MJD,True
56632.2,z,,,,,22.08148,,PS1,1,,MJD,True
56633.2,g,,,,,23.2188,,PS1,1,,MJD,True
56633.3,r,,,,,23.2207,,PS1,1,,MJD,True
56636.3,g,,,,,22.45403,,PS1,1,,MJD,True
56636.3,r,,,,,22.60353,,PS1,1,,MJD,True
56643.3,z,,,,,22.2253,,PS1,1,,MJD,True
56648.4,z,,,,,22.4508,,PS1,1,,MJD,True
56649.4,g,,,,,22.59876,,PS1,1,,MJD,True
56649.4,r,,,,,22.45924,,PS1,1,,MJD,True
56651.4,z,,,,,22.23312,,PS1,1,,MJD,True
56652.4,g,,,,,23.0702,,PS1,1,,MJD,True
56655.3,g,,,,,23.1064,,PS1,1,,MJD,True
56655.4,r,,,,,22.89793,,PS1,1,,MJD,True
56656.3,i,,,,,22.9007,,PS1,1,,MJD,True
56656.4,r,,,,,23.3550,,PS1,1,,MJD,True
56661.3,i,,,,,22.6707,,PS1,1,,MJD,True
56662.3,z,,,,,22.4842,,PS1,1,,MJD,True
56663.3,g,,,,,22.44636,,PS1,1,,MJD,True
56663.3,r,,,,,22.83111,,PS1,1,,MJD,True
56673.2,z,,,,,21.7820,,PS1,1,,MJD,True
56677.3,i,,,,,22.8262,,PS1,1,,MJD,True
