time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.345055,z',SDSS,4.868e+00,0.879,-1.429e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54059.345884,g',SDSS,5.752e-01,0.425,1.396e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54061.353491,r',SDSS,1.209e+00,0.577,2.288e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54061.354320,i',SDSS,1.907e+00,0.551,3.807e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54061.355149,u',SDSS,2.574e+00,1.667,1.244e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54061.355979,z',SDSS,7.354e+00,1.119,4.515e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54061.356808,g',SDSS,8.208e-01,1.025,5.930e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
54062.347308,r',SDSS,7.886e-01,0.434,1.858e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54062.348137,i',SDSS,1.286e+00,0.415,3.244e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54062.348966,u',SDSS,1.829e+00,0.959,2.183e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54062.349796,z',SDSS,4.722e+00,0.853,1.627e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54062.350625,g',SDSS,5.276e-01,0.336,1.642e+00,23.302,SDSS,SDSS,1,μJy,MJD,
54064.343730,r',SDSS,8.539e-01,0.345,2.631e+00,22.817,SDSS,SDSS,1,μJy,MJD,
54064.344559,i',SDSS,1.257e+00,0.407,3.225e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54064.345388,u',SDSS,1.813e+00,1.370,-7.362e-01,25.374,SDSS,SDSS,1,μJy,MJD,True
54064.346218,z',SDSS,4.457e+00,0.828,-5.701e-01,22.949,SDSS,SDSS,1,μJy,MJD,True
54064.347047,g',SDSS,5.686e-01,0.784,4.322e-01,24.431,SDSS,SDSS,1,μJy,MJD,True
54068.327660,r',SDSS,1.555e+00,1.402,-6.302e-01,25.534,SDSS,SDSS,1,μJy,MJD,True
54068.328489,i',SDSS,2.236e+00,0.598,-4.211e+00,26.427,SDSS,SDSS,1,μJy,MJD,True
54068.329319,u',SDSS,2.465e+00,1.675,8.559e-01,23.859,SDSS,SDSS,1,μJy,MJD,True
54068.330148,z',SDSS,6.604e+00,1.136,1.922e-02,22.829,SDSS,SDSS,1,μJy,MJD,True
