time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.415647,z',SDSS,3.278e+00,0.576,2.987e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53644.416476,g',SDSS,4.618e-01,0.184,2.711e+00,22.782,SDSS,SDSS,1,μJy,MJD,
53657.424980,r',SDSS,9.872e-01,0.268,3.977e+00,22.384,SDSS,SDSS,1,μJy,MJD,
53657.425809,i',SDSS,1.494e+00,0.250,6.453e+00,21.847,SDSS,SDSS,1,μJy,MJD,
53657.426638,u',SDSS,1.669e+00,1.131,-1.402e+00,25.858,SDSS,SDSS,1,μJy,MJD,True
53657.427467,z',SDSS,4.719e+00,0.706,5.167e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
53657.428297,g',SDSS,6.033e-01,0.235,2.789e+00,22.752,SDSS,SDSS,1,μJy,MJD,
53663.409735,r',SDSS,1.384e+00,0.267,5.672e+00,22.005,SDSS,SDSS,1,μJy,MJD,
53663.410564,i',SDSS,1.665e+00,0.659,2.659e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53663.411394,u',SDSS,3.313e+00,1.905,-1.684e+00,26.022,SDSS,SDSS,1,μJy,MJD,True
53663.412223,z',SDSS,4.387e+00,0.519,7.950e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
53663.413052,g',SDSS,1.585e+00,0.918,2.153e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53666.479964,r',SDSS,9.720e-01,0.414,2.499e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53666.480793,i',SDSS,1.276e+00,0.267,5.121e+00,22.092,SDSS,SDSS,1,μJy,MJD,
53666.481622,u',SDSS,2.739e+00,0.745,-4.630e+00,27.041,SDSS,SDSS,1,μJy,MJD,True
53666.482452,z',SDSS,4.169e+00,0.417,9.900e+00,21.330,SDSS,SDSS,1,μJy,MJD,True
53666.483281,g',SDSS,9.524e-01,1.266,-2.717e-01,25.567,SDSS,SDSS,1,μJy,MJD,True
53668.399377,r',SDSS,1.066e+00,0.375,3.069e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
53668.400207,i',SDSS,1.589e+00,0.453,3.770e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53668.401036,u',SDSS,2.350e+00,0.696,4.156e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
53668.401865,z',SDSS,5.142e+00,0.525,9.848e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
53668.402695,g',SDSS,8.025e-01,0.957,6.946e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
53669.487055,r',SDSS,1.175e+00,0.225,5.672e+00,22.005,SDSS,SDSS,1,μJy,MJD,
53669.487884,i',SDSS,1.707e+00,0.378,4.906e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
53669.488714,u',SDSS,2.804e+00,1.826,7.206e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
53669.489543,z',SDSS,4.978e+00,0.885,-1.929e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
53669.490372,g',SDSS,8.418e-01,0.407,2.276e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53670.404480,r',SDSS,9.545e-01,0.343,2.977e+00,22.689,SDSS,SDSS,1,μJy,MJD,
53670.405310,i',SDSS,1.427e+00,0.415,3.655e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53670.406139,u',SDSS,2.250e+00,1.628,-2.612e-01,24.932,SDSS,SDSS,1,μJy,MJD,True
53670.406968,z',SDSS,4.877e+00,0.870,-1.892e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53670.407798,g',SDSS,7.809e-01,0.601,-1.380e+00,26.761,SDSS,SDSS,1,μJy,MJD,True
53673.372657,r',SDSS,7.375e-01,0.370,2.051e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
53673.373486,i',SDSS,1.103e+00,0.231,5.078e+00,22.101,SDSS,SDSS,1,μJy,MJD,
53673.374315,u',SDSS,1.402e+00,1.147,5.951e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
53673.375145,z',SDSS,3.457e+00,0.332,1.031e+01,21.291,SDSS,SDSS,1,μJy,MJD,True
53673.375974,g',SDSS,4.922e-01,0.754,1.776e-01,24.820,SDSS,SDSS,1,μJy,MJD,True
53675.369472,r',SDSS,7.940e-01,0.313,2.680e+00,22.798,SDSS,SDSS,1,μJy,MJD,
53675.370301,i',SDSS,1.285e+00,0.211,6.558e+00,21.830,SDSS,SDSS,1,μJy,MJD,
53675.371130,u',SDSS,1.622e+00,0.984,-1.755e+00,26.060,SDSS,SDSS,1,μJy,MJD,True
53675.371959,z',SDSS,4.119e+00,0.416,9.777e+00,21.342,SDSS,SDSS,1,μJy,MJD,True
53675.372789,g',SDSS,5.057e-01,0.742,3.115e-01,24.608,SDSS,SDSS,1,μJy,MJD,True
53676.488958,r',SDSS,2.576e+00,1.886,1.032e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
53676.489788,i',SDSS,3.105e+00,1.439,2.459e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53680.377213,r',SDSS,7.581e-01,0.445,1.709e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
53680.378043,i',SDSS,1.185e+00,0.283,4.439e+00,22.242,SDSS,SDSS,1,μJy,MJD,
53680.378872,u',SDSS,1.418e+00,1.191,3.046e-01,24.355,SDSS,SDSS,1,μJy,MJD,True
53680.379701,z',SDSS,3.262e+00,0.505,4.706e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
53680.380531,g',SDSS,4.658e-01,0.547,7.034e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
53683.436747,i',SDSS,2.892e+00,0.450,7.222e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
53683.437576,u',SDSS,2.900e+00,1.837,1.002e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
53683.438406,z',SDSS,8.804e+00,1.317,4.088e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
53683.439235,g',SDSS,9.047e-01,0.680,1.453e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
53686.376725,r',SDSS,1.162e+00,0.768,1.561e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53686.377555,i',SDSS,1.449e+00,0.495,3.078e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53686.378384,u',SDSS,2.425e+00,1.680,-6.390e-01,25.290,SDSS,SDSS,1,μJy,MJD,True
53686.379213,z',SDSS,4.070e+00,0.639,4.537e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53687.435494,u',SDSS,8.217e+00,0.857,1.303e+01,21.179,SDSS,SDSS,1,μJy,MJD,True
53687.437153,g',SDSS,4.390e+00,2.787,1.494e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
53693.379018,r',SDSS,1.681e+00,1.333,1.182e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
53693.379847,i',SDSS,1.933e+00,0.408,5.195e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
53693.380676,u',SDSS,4.569e+00,0.425,1.283e+01,21.195,SDSS,SDSS,1,μJy,MJD,True
53693.381506,z',SDSS,5.616e+00,0.986,-1.588e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
53693.382335,g',SDSS,1.916e+00,1.265,2.064e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53699.399810,r',SDSS,8.729e-01,0.340,2.729e+00,22.779,SDSS,SDSS,1,μJy,MJD,
53699.400639,i',SDSS,1.220e+00,0.806,9.946e-01,23.589,SDSS,SDSS,1,μJy,MJD,True
53699.401468,u',SDSS,2.058e+00,1.415,1.229e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
53699.402297,z',SDSS,4.009e+00,0.753,8.667e-01,22.656,SDSS,SDSS,1,μJy,MJD,True
53699.403127,g',SDSS,7.173e-01,0.838,7.309e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
53704.362060,r',SDSS,8.296e-01,0.409,2.107e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53704.362890,i',SDSS,1.327e+00,0.317,4.469e+00,22.235,SDSS,SDSS,1,μJy,MJD,
53704.363719,u',SDSS,1.697e+00,0.779,-2.534e+00,26.417,SDSS,SDSS,1,μJy,MJD,True
53704.364548,z',SDSS,4.863e+00,0.818,3.330e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
53704.365377,g',SDSS,5.491e-01,0.585,8.494e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
