time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.378455,i',SDSS,1.650e+00,0.415,4.293e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54382.379284,u',SDSS,2.284e+00,1.606,7.483e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54382.380113,z',SDSS,7.108e+00,0.578,1.345e+01,21.029,SDSS,SDSS,2,μJy,MJD,True
54382.380942,g',SDSS,7.708e-01,1.103,-9.326e-02,25.276,SDSS,SDSS,2,μJy,MJD,True
54385.395205,r',SDSS,8.991e-01,0.267,3.609e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54385.396034,i',SDSS,1.207e+00,0.173,7.478e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
54385.396863,u',SDSS,1.704e+00,1.361,2.501e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54385.397693,z',SDSS,3.680e+00,0.345,1.074e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54385.398522,g',SDSS,5.458e-01,0.530,9.712e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54387.397277,u',SDSS,4.403e+00,0.723,7.670e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
54387.398106,z',SDSS,8.820e+00,0.827,-1.205e+01,24.527,SDSS,SDSS,2,μJy,MJD,True
54390.388327,r',SDSS,1.174e+00,0.995,1.020e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54390.389156,i',SDSS,1.611e+00,0.296,5.876e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54390.389986,u',SDSS,2.379e+00,0.672,4.255e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54390.390815,z',SDSS,5.497e+00,0.938,-2.733e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54390.391644,g',SDSS,6.865e-01,1.012,-1.038e-02,25.136,SDSS,SDSS,2,μJy,MJD,True
54391.396554,r',SDSS,1.676e+00,0.344,5.369e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54391.397384,i',SDSS,2.012e+00,0.652,3.403e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54391.398213,u',SDSS,2.866e+00,1.867,4.034e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54391.399042,z',SDSS,8.629e+00,1.299,-4.049e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54391.399871,g',SDSS,9.180e-01,0.425,2.368e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54394.378603,r',SDSS,1.133e+00,0.290,4.241e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54394.379432,i',SDSS,1.501e+00,0.306,5.281e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54394.380262,u',SDSS,2.532e+00,1.305,2.430e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54394.381091,z',SDSS,5.025e+00,0.868,2.732e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54394.381920,g',SDSS,7.097e-01,0.541,1.364e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54396.398670,r',SDSS,2.612e+00,1.945,6.900e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54396.399499,i',SDSS,2.751e+00,0.663,4.793e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54396.400329,u',SDSS,7.203e+00,2.806,-2.037e+00,26.202,SDSS,SDSS,2,μJy,MJD,True
54396.401158,z',SDSS,8.358e+00,1.197,-5.597e+00,23.833,SDSS,SDSS,2,μJy,MJD,True
54396.401987,g',SDSS,2.682e+00,1.498,-2.732e+00,27.462,SDSS,SDSS,2,μJy,MJD,True
54402.388748,r',SDSS,1.786e+00,0.688,3.002e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54402.389577,i',SDSS,1.775e+00,0.324,5.943e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54402.390407,u',SDSS,5.776e+00,2.594,-1.067e+00,25.634,SDSS,SDSS,2,μJy,MJD,True
54402.391236,z',SDSS,5.462e+00,0.533,1.058e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
54402.392065,g',SDSS,1.733e+00,1.724,9.489e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54408.302609,r',SDSS,8.099e-01,0.335,2.548e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54408.303438,i',SDSS,1.173e+00,0.256,4.875e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54408.304267,u',SDSS,1.367e+00,0.646,-2.305e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
54408.305097,z',SDSS,3.819e+00,0.543,5.791e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54408.305926,g',SDSS,5.029e-01,0.706,4.090e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
54411.260946,r',SDSS,7.798e-01,0.343,2.380e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54411.261775,i',SDSS,1.146e+00,0.347,3.441e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54411.262604,u',SDSS,1.507e+00,1.230,4.538e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
54411.263434,z',SDSS,3.544e+00,0.328,1.090e+01,21.237,SDSS,SDSS,2,μJy,MJD,True
54411.264263,g',SDSS,5.029e-01,0.576,7.349e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54413.302219,i',SDSS,1.780e+00,0.229,8.434e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
54413.303877,z',SDSS,6.062e+00,1.051,-1.467e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54413.304706,g',SDSS,6.922e-01,0.400,1.844e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54415.312767,r',SDSS,8.937e-01,0.546,1.651e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54415.313596,i',SDSS,1.222e+00,0.301,4.305e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54415.314425,u',SDSS,1.717e+00,1.072,1.649e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54415.315255,z',SDSS,3.931e+00,0.739,1.019e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54415.316084,g',SDSS,5.491e-01,0.607,7.889e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54417.302888,r',SDSS,8.319e-01,0.412,2.093e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54417.303717,i',SDSS,1.215e+00,0.332,3.849e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54417.304546,u',SDSS,1.629e+00,0.979,1.749e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54417.305376,z',SDSS,3.924e+00,0.663,3.533e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54417.306205,g',SDSS,5.122e-01,0.742,-3.381e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
54418.301241,r',SDSS,9.314e-01,1.009,1.296e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54418.302070,i',SDSS,1.317e+00,0.228,6.188e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54418.302899,u',SDSS,1.849e+00,1.427,4.141e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54418.303728,z',SDSS,4.768e+00,0.708,5.307e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54418.304557,g',SDSS,5.775e-01,0.805,4.027e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
54422.305469,r',SDSS,1.014e+00,0.674,1.511e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54422.306298,i',SDSS,1.392e+00,0.520,2.763e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54422.307127,u',SDSS,2.056e+00,0.889,2.775e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54422.307957,z',SDSS,4.752e+00,0.810,3.138e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54422.308786,g',SDSS,6.190e-01,0.923,-1.412e-01,25.356,SDSS,SDSS,2,μJy,MJD,True
54424.241359,r',SDSS,1.122e+00,1.144,3.228e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
54424.242189,i',SDSS,1.423e+00,0.365,4.163e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54424.243018,u',SDSS,3.041e+00,1.895,9.273e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54424.243847,z',SDSS,3.888e+00,0.631,4.130e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54424.244676,g',SDSS,1.227e+00,1.435,5.948e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
