time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.208207,g',SDSS,6.897e-01,0.160,4.673e+00,22.201,SDSS,SDSS,1,μJy,MJD,
54387.205127,r',SDSS,1.030e+00,0.210,5.357e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54387.205957,i',SDSS,1.351e+00,0.296,4.915e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54387.206786,u',SDSS,2.479e+00,0.816,3.679e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54387.207615,z',SDSS,5.358e+00,0.854,4.241e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54387.208444,g',SDSS,6.736e-01,0.144,5.084e+00,22.110,SDSS,SDSS,1,μJy,MJD,
54392.199339,r',SDSS,1.332e+00,0.377,3.902e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54392.200168,i',SDSS,1.513e+00,0.401,4.073e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54392.200997,u',SDSS,3.546e+00,0.412,9.798e+00,21.487,SDSS,SDSS,1,μJy,MJD,True
54392.201826,z',SDSS,5.833e+00,0.867,5.309e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54392.202655,g',SDSS,1.349e+00,0.327,4.562e+00,22.227,SDSS,SDSS,1,μJy,MJD,
54394.187117,r',SDSS,2.127e+00,1.716,7.423e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54394.187946,i',SDSS,2.089e+00,0.459,5.062e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54394.188776,u',SDSS,4.869e+00,0.566,1.017e+01,21.446,SDSS,SDSS,1,μJy,MJD,True
54394.189605,z',SDSS,8.199e+00,1.200,5.157e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54394.190434,g',SDSS,1.947e+00,0.456,4.859e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54402.196662,r',SDSS,1.487e+00,0.259,6.317e+00,21.889,SDSS,SDSS,1,μJy,MJD,
54402.197491,i',SDSS,1.556e+00,0.230,7.357e+00,21.707,SDSS,SDSS,1,μJy,MJD,
54402.198320,u',SDSS,4.890e+00,0.496,1.146e+01,21.317,SDSS,SDSS,1,μJy,MJD,True
54402.199149,z',SDSS,4.747e+00,0.770,4.060e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54402.199979,g',SDSS,1.639e+00,0.228,7.893e+00,21.635,SDSS,SDSS,1,μJy,MJD,
54404.114998,r',SDSS,8.553e-01,0.161,5.788e+00,21.983,SDSS,SDSS,1,μJy,MJD,
54404.115827,i',SDSS,1.182e+00,0.285,4.420e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54404.116656,u',SDSS,1.700e+00,0.419,4.510e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54404.117486,z',SDSS,3.923e+00,0.679,3.141e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54404.118315,g',SDSS,5.425e-01,0.114,5.122e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54408.110563,r',SDSS,8.457e-01,0.148,6.229e+00,21.904,SDSS,SDSS,1,μJy,MJD,
54408.111393,i',SDSS,1.277e+00,0.269,5.101e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54408.112222,u',SDSS,1.820e+00,0.483,4.232e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54408.113051,z',SDSS,4.546e+00,0.777,3.170e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54408.113880,g',SDSS,5.725e-01,0.115,5.395e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54410.111055,r',SDSS,8.564e-01,0.211,4.410e+00,22.274,SDSS,SDSS,1,μJy,MJD,
54410.111884,i',SDSS,1.212e+00,0.228,5.731e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54410.112713,u',SDSS,1.844e+00,0.275,7.417e+00,21.787,SDSS,SDSS,1,μJy,MJD,
54410.113542,z',SDSS,4.582e+00,0.848,-5.719e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
54410.114372,g',SDSS,6.010e-01,0.156,4.160e+00,22.326,SDSS,SDSS,1,μJy,MJD,
54411.068304,r',SDSS,8.777e-01,0.174,5.499e+00,22.038,SDSS,SDSS,1,μJy,MJD,
54411.069133,i',SDSS,1.183e+00,0.366,3.387e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54411.069962,u',SDSS,1.760e+00,0.284,6.832e+00,21.875,SDSS,SDSS,1,μJy,MJD,
54411.070791,z',SDSS,4.587e+00,0.431,1.091e+01,21.236,SDSS,SDSS,1,μJy,MJD,True
54411.071620,g',SDSS,5.476e-01,0.127,4.673e+00,22.201,SDSS,SDSS,1,μJy,MJD,
54413.108628,r',SDSS,9.162e-01,0.187,5.322e+00,22.073,SDSS,SDSS,1,μJy,MJD,
54413.109457,i',SDSS,1.269e+00,0.319,4.250e+00,22.287,SDSS,SDSS,1,μJy,MJD,
54413.110287,u',SDSS,1.920e+00,0.366,5.840e+00,22.043,SDSS,SDSS,1,μJy,MJD,
54413.111116,z',SDSS,4.200e+00,0.512,7.655e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
54413.111945,g',SDSS,5.792e-01,0.120,5.209e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54418.108227,r',SDSS,8.058e-01,0.160,5.463e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54418.109056,i',SDSS,1.155e+00,0.216,5.769e+00,21.966,SDSS,SDSS,1,μJy,MJD,
54418.109886,u',SDSS,1.689e+00,0.320,5.829e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54418.110715,z',SDSS,4.239e+00,0.511,7.785e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54418.111544,g',SDSS,5.517e-01,0.101,5.931e+00,21.944,SDSS,SDSS,1,μJy,MJD,
54422.112709,r',SDSS,1.251e+00,0.180,7.598e+00,21.690,SDSS,SDSS,1,μJy,MJD,
54422.113538,i',SDSS,1.519e+00,0.259,6.368e+00,21.861,SDSS,SDSS,1,μJy,MJD,
54422.114367,u',SDSS,3.162e+00,0.858,4.625e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54422.115196,z',SDSS,4.659e+00,0.791,3.262e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54422.116026,g',SDSS,1.199e+00,0.178,7.371e+00,21.709,SDSS,SDSS,1,μJy,MJD,
54424.100851,r',SDSS,1.326e+00,0.211,6.906e+00,21.793,SDSS,SDSS,1,μJy,MJD,
54424.101680,i',SDSS,1.470e+00,0.230,6.936e+00,21.770,SDSS,SDSS,1,μJy,MJD,
54424.102509,u',SDSS,3.930e+00,0.706,6.801e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54424.103338,z',SDSS,4.342e+00,0.689,4.432e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54424.104167,g',SDSS,1.376e+00,0.315,4.823e+00,22.167,SDSS,SDSS,1,μJy,MJD,
