time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53645.196425,r',SDSS,8.205e-01,0.200,4.428e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
53645.197255,i',SDSS,1.204e+00,0.295,4.348e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
53645.198084,u',SDSS,1.636e+00,0.531,3.541e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53645.198913,z',SDSS,4.471e+00,0.416,1.090e+01,21.238,SDSS,SDSS,1,μJy,MJD,True
53645.199742,g',SDSS,6.194e-01,0.191,3.534e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53655.107876,r',SDSS,9.746e-01,0.298,3.541e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53655.108705,i',SDSS,1.352e+00,0.431,3.304e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
53655.109534,u',SDSS,2.122e+00,1.569,-2.958e-01,24.967,SDSS,SDSS,1,μJy,MJD,True
53655.110363,z',SDSS,4.342e+00,0.419,1.043e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
53655.111193,g',SDSS,8.814e-01,0.280,3.456e+00,22.524,SDSS,SDSS,1,μJy,MJD,
53664.131830,r',SDSS,1.078e+00,0.494,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
53664.132659,i',SDSS,1.552e+00,0.658,2.431e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53664.133488,u',SDSS,2.285e+00,0.967,2.953e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53664.134317,z',SDSS,5.227e+00,0.317,1.772e+01,20.745,SDSS,SDSS,1,μJy,MJD,
53664.135146,g',SDSS,9.094e-01,0.526,1.907e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53666.095567,r',SDSS,8.228e-01,0.309,2.834e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
53666.096396,i',SDSS,1.251e+00,0.300,4.454e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53666.097225,u',SDSS,1.474e+00,1.102,-1.033e+00,25.609,SDSS,SDSS,1,μJy,MJD,True
53666.098054,z',SDSS,4.444e+00,0.686,4.766e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
53666.098883,g',SDSS,5.425e-01,0.238,2.449e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
53669.090877,r',SDSS,8.252e-01,0.443,1.919e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53669.091706,i',SDSS,1.228e+00,0.404,3.173e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53669.092535,u',SDSS,1.536e+00,1.202,7.641e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
53669.093364,z',SDSS,4.068e+00,0.596,5.425e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
53669.094193,g',SDSS,5.604e-01,0.257,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53674.074437,r',SDSS,8.950e-01,0.412,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53674.075266,i',SDSS,1.306e+00,0.441,3.098e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53674.076096,u',SDSS,1.614e+00,0.842,2.140e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53674.076925,z',SDSS,4.507e+00,0.834,7.787e-01,22.674,SDSS,SDSS,1,μJy,MJD,True
53674.077754,g',SDSS,5.921e-01,0.451,1.346e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53681.126913,r',SDSS,2.615e+00,1.945,-7.081e-01,25.611,SDSS,SDSS,1,μJy,MJD,True
53681.127742,i',SDSS,2.313e+00,0.378,6.781e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
53681.130230,g',SDSS,1.220e+00,0.621,2.258e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53685.085521,r',SDSS,2.043e+00,1.136,2.227e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
53685.086351,i',SDSS,2.283e+00,1.429,5.931e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
53685.087180,u',SDSS,4.827e+00,1.945,4.097e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53685.088009,z',SDSS,6.670e+00,1.006,-4.920e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
53685.088838,g',SDSS,1.974e+00,1.603,1.637e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
53687.123491,r',SDSS,1.314e+00,0.370,3.914e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53687.124320,i',SDSS,1.736e+00,0.930,1.751e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53687.125149,u',SDSS,4.309e+00,1.807,3.770e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53687.125978,z',SDSS,5.013e+00,0.849,3.145e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
53687.126807,g',SDSS,1.621e+00,1.471,1.307e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
53700.081106,r',SDSS,9.059e-01,0.358,2.703e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53700.081936,i',SDSS,1.324e+00,0.564,2.361e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53700.082765,u',SDSS,1.692e+00,0.543,3.603e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53700.083594,z',SDSS,4.474e+00,0.606,6.400e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
53700.084423,g',SDSS,6.256e-01,0.175,3.888e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53705.067126,r',SDSS,1.089e+00,0.224,5.304e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
53705.067955,i',SDSS,1.471e+00,0.389,4.065e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53705.068784,u',SDSS,1.736e+00,1.074,1.696e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53705.069614,z',SDSS,5.528e+00,0.596,9.290e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
53705.070443,g',SDSS,6.977e-01,0.233,3.258e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
