time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51431.43,U,Standard,,0.046,,14.491,,,"18,26",,MJD,
51431.43,V,Standard,,0.016,,14.766,,,"18,26",,MJD,
51431.44,B,,,0.01000,,14.91900,,kait2,"5,10",,MJD,
51431.44,I,,,0.01500,,14.77600,,kait2,"5,10",,MJD,
51431.44,R,,,0.01000,,14.71900,,kait2,"5,10",,MJD,
51431.44,V,,,0.01000,,14.80800,,kait2,"5,10",,MJD,
51432.42,B,,,0.01000,,14.88700,,kait2,"5,10",,MJD,
51432.42,I,,,0.01100,,14.76900,,kait2,"5,10",,MJD,
51432.42,R,,,0.01000,,14.67300,,kait2,"5,10",,MJD,
51432.42,V,,,0.01000,,14.76700,,kait2,"5,10",,MJD,
51432.47,R,Standard,,0.038,,14.594,,,"18,26",,MJD,
51432.47,U,Standard,,0.064,,14.472,,,"18,26",,MJD,
51433.41,B,,,0.01800,,14.86700,,kait2,"5,10",,MJD,
51433.41,I,,,0.01400,,14.76300,,kait2,"5,10",,MJD,
51433.41,R,,,0.01000,,14.63900,,kait2,"5,10",,MJD,
51433.41,V,,,0.01000,,14.73100,,kait2,"5,10",,MJD,
51433.50,B,Standard,,0.020,,14.895,,,"18,26",,MJD,
51433.50,I,Standard,,0.021,,14.760,,,"18,26",,MJD,
51433.50,R,Standard,,0.016,,14.644,,,"18,26",,MJD,
51433.50,U,Standard,,0.040,,14.431,,,"18,26",,MJD,
51433.50,V,Standard,,0.013,,14.740,,,"18,26",,MJD,
51434.45,B,Standard,,0.021,,14.853,,,"18,26",,MJD,
51434.45,I,Standard,,0.021,,14.788,,,"18,26",,MJD,
51434.45,R,Standard,,0.021,,14.587,,,"18,26",,MJD,
51434.45,U,Standard,,0.039,,14.466,,,"18,26",,MJD,
51434.45,V,Standard,,0.015,,14.697,,,"18,26",,MJD,
51434.46,B,,,0.01000,,14.83900,,kait2,"5,10",,MJD,
51434.46,I,,,0.01300,,14.75800,,kait2,"5,10",,MJD,
51434.46,R,,,0.01000,,14.59800,,kait2,"5,10",,MJD,
51434.46,V,,,0.01000,,14.71200,,kait2,"5,10",,MJD,
51435.40,B,Standard,,0.014,,14.864,,,"18,26",,MJD,
51435.40,I,Standard,,0.015,,14.743,,,"18,26",,MJD,
51435.40,R,Standard,,0.015,,14.608,,,"18,26",,MJD,
51435.40,U,Standard,,0.036,,14.481,,,"18,26",,MJD,
51435.40,V,Standard,,0.010,,14.710,,,"18,26",,MJD,
51436.37,B,Standard,,0.039,,14.845,,,"18,26",,MJD,
51436.37,I,Standard,,0.021,,14.749,,,"18,26",,MJD,
51436.37,R,Standard,,0.019,,14.563,,,"18,26",,MJD,
51436.37,U,Standard,,0.064,,14.619,,,"18,26",,MJD,
51436.37,V,Standard,,0.015,,14.696,,,"18,26",,MJD,
51437.36,B,Standard,,0.017,,14.892,,,"18,26",,MJD,
51437.36,I,Standard,,0.016,,14.783,,,"18,26",,MJD,
51437.36,R,Standard,,0.016,,14.565,,,"18,26",,MJD,
51437.36,U,Standard,,0.038,,14.621,,,"18,26",,MJD,
51437.36,V,Standard,,0.011,,14.675,,,"18,26",,MJD,
51437.43,B,,,0.01500,,14.87200,,kait2,"5,10",,MJD,
51437.43,I,,,0.01200,,14.78100,,kait2,"5,10",,MJD,
51437.43,R,,,0.01000,,14.58100,,kait2,"5,10",,MJD,
51437.43,V,,,0.01100,,14.67200,,kait2,"5,10",,MJD,
51438.39,B,Standard,,0.012,,14.889,,,"18,26",,MJD,
51438.39,I,Standard,,0.013,,14.813,,,"18,26",,MJD,
51438.39,R,Standard,,0.010,,14.565,,,"18,26",,MJD,
51438.39,U,Standard,,0.038,,14.652,,,"18,26",,MJD,
51438.39,V,Standard,,0.008,,14.697,,,"18,26",,MJD,
51438.42,B,,,0.01100,,14.88300,,kait2,"5,10",,MJD,
51438.42,I,,,0.01000,,14.83300,,kait2,"5,10",,MJD,
51438.42,R,,,0.01000,,14.55100,,kait2,"5,10",,MJD,
51438.42,V,,,0.01000,,14.68600,,kait2,"5,10",,MJD,
51439.41,B,Standard,,0.018,,14.918,,,"18,26",,MJD,
51439.41,I,Standard,,0.019,,14.851,,,"18,26",,MJD,
51439.41,R,Standard,,0.018,,14.555,,,"18,26",,MJD,
51439.41,U,Standard,,0.038,,14.738,,,"18,26",,MJD,
51439.41,V,Standard,,0.013,,14.681,,,"18,26",,MJD,
51439.42,B,,,0.01000,,14.88800,,kait2,"5,10",,MJD,
51439.42,I,,,0.01400,,14.84300,,kait2,"5,10",,MJD,
51439.42,R,,,0.01000,,14.55900,,kait2,"5,10",,MJD,
51439.42,V,,,0.01000,,14.66200,,kait2,"5,10",,MJD,
51441.42,B,Standard,,0.015,,14.985,,,"18,26",,MJD,
51441.42,I,Standard,,0.019,,14.914,,,"18,26",,MJD,
51441.42,R,Standard,,0.014,,14.601,,,"18,26",,MJD,
51441.42,U,Standard,,0.111,,14.883,,,"18,26",,MJD,
51441.42,V,Standard,,0.010,,14.712,,,"18,26",,MJD,
51443.45,B,,,0.01500,,14.99400,,kait2,"5,10",,MJD,
51443.45,R,,,0.01000,,14.66600,,kait2,"5,10",,MJD,
51443.45,V,,,0.01000,,14.75200,,kait2,"5,10",,MJD,
51445.32,B,,,0.01400,,15.15800,,kait2,"5,10",,MJD,
51445.32,I,,,0.02100,,15.11200,,kait2,"5,10",,MJD,
51445.32,R,,,0.01400,,14.78600,,kait2,"5,10",,MJD,
51445.32,V,,,0.01000,,14.83100,,kait2,"5,10",,MJD,
51451.40,B,,,0.03400,,15.71500,,kait2,"5,10",,MJD,
51451.40,I,,,0.02300,,15.29800,,kait2,"5,10",,MJD,
51451.40,R,,,0.01000,,15.12800,,kait2,"5,10",,MJD,
51451.40,V,,,0.01600,,15.17900,,kait2,"5,10",,MJD,
51453.43,B,,,0.01700,,15.96600,,kait2,"5,10",,MJD,
51453.43,I,,,0.02200,,15.28700,,kait2,"5,10",,MJD,
51453.43,R,,,0.01000,,15.18200,,kait2,"5,10",,MJD,
51453.43,V,,,0.01000,,15.28000,,kait2,"5,10",,MJD,
51453.44,B,Standard,,0.015,,16.009,,,"18,26",,MJD,
51453.44,I,Standard,,0.016,,15.280,,,"18,26",,MJD,
51453.44,R,Standard,,0.010,,15.168,,,"18,26",,MJD,
51453.44,U,Standard,,0.038,,16.306,,,"18,26",,MJD,
51453.44,V,Standard,,0.007,,15.273,,,"18,26",,MJD,
51454.40,I,Standard,,0.017,,15.349,,,"18,26",,MJD,
51454.40,R,Standard,,0.015,,15.210,,,"18,26",,MJD,
51454.40,V,Standard,,0.012,,15.396,,,"18,26",,MJD,
51455.39,B,,,0.01800,,16.19900,,kait2,"5,10",,MJD,
51455.39,I,,,0.01400,,15.25400,,kait2,"5,10",,MJD,
51455.39,R,,,0.01300,,15.22200,,kait2,"5,10",,MJD,
51455.39,V,,,0.01200,,15.40000,,kait2,"5,10",,MJD,
51458.38,B,,,0.01700,,16.55900,,kait2,"5,10",,MJD,
51458.38,R,,,0.13000,,15.26900,,kait2,"5,10",,MJD,
51458.38,V,,,0.01100,,15.56400,,kait2,"5,10",,MJD,
51458.39,B,Standard,,0.015,,16.608,,,"18,26",,MJD,
51458.39,I,Standard,,0.014,,15.178,,,"18,26",,MJD,
51458.39,R,Standard,,0.013,,15.263,,,"18,26",,MJD,
51458.39,U,Standard,,0.057,,16.928,,,"18,26",,MJD,
51458.39,V,Standard,,0.010,,15.558,,,"18,26",,MJD,
51459.37,B,,,0.02300,,16.60300,,kait2,"5,10",,MJD,
51459.37,I,,,0.01800,,15.13700,,kait2,"5,10",,MJD,
51459.37,R,,,0.01000,,15.28500,,kait2,"5,10",,MJD,
51459.37,V,,,0.01000,,15.61400,,kait2,"5,10",,MJD,
51461.39,B,Standard,,0.011,,16.911,,,"18,26",,MJD,
51461.39,I,Standard,,0.011,,15.098,,,"18,26",,MJD,
51461.39,R,Standard,,0.009,,15.298,,,"18,26",,MJD,
51461.39,U,Standard,,0.036,,17.319,,,"18,26",,MJD,
51461.39,V,Standard,,0.007,,15.698,,,"18,26",,MJD,
51461.44,B,,,0.02900,,16.80700,,kait2,"5,10",,MJD,
51461.44,I,,,0.02100,,15.10900,,kait2,"5,10",,MJD,
51461.44,R,,,0.01000,,15.31300,,kait2,"5,10",,MJD,
51461.44,V,,,0.01200,,15.70500,,kait2,"5,10",,MJD,
51463.39,B,,,0.02000,,16.97700,,kait2,"5,10",,MJD,
51463.39,I,,,0.01500,,15.07800,,kait2,"5,10",,MJD,
51463.39,R,,,0.01300,,15.36800,,kait2,"5,10",,MJD,
51463.39,V,,,0.01500,,15.79700,,kait2,"5,10",,MJD,
51463.40,B,Standard,,0.014,,17.071,,,"18,26",,MJD,
51463.40,I,Standard,,0.013,,15.068,,,"18,26",,MJD,
51463.40,R,Standard,,0.011,,15.337,,,"18,26",,MJD,
51463.40,U,Standard,,0.039,,17.565,,,"18,26",,MJD,
51463.40,V,Standard,,0.009,,15.808,,,"18,26",,MJD,
51465.35,B,,,0.02700,,17.13800,,kait2,"5,10",,MJD,
51465.35,I,,,0.01300,,15.07600,,kait2,"5,10",,MJD,
51465.35,R,,,0.01400,,15.42400,,kait2,"5,10",,MJD,
51465.35,V,,,0.01100,,15.91400,,kait2,"5,10",,MJD,
51466.37,B,Standard,,0.022,,17.299,,,"18,26",,MJD,
51466.37,I,Standard,,0.016,,15.094,,,"18,26",,MJD,
51466.37,R,Standard,,0.016,,15.461,,,"18,26",,MJD,
51466.37,V,Standard,,0.012,,15.983,,,"18,26",,MJD,
51467.39,B,,,0.03800,,17.28000,,kait2,"5,10",,MJD,
51467.39,I,,,0.02200,,15.12300,,kait2,"5,10",,MJD,
51467.39,R,,,0.02400,,15.51100,,kait2,"5,10",,MJD,
51467.39,V,,,0.01700,,16.04400,,kait2,"5,10",,MJD,
51468.35,B,Standard,,0.021,,17.443,,,"18,26",,MJD,
51468.35,I,Standard,,0.018,,15.172,,,"18,26",,MJD,
51468.35,R,Standard,,0.017,,15.556,,,"18,26",,MJD,
51468.35,U,Standard,,0.051,,17.939,,,"18,26",,MJD,
51468.35,V,Standard,,0.013,,16.092,,,"18,26",,MJD,
51469.32,B,,,0.03900,,17.43900,,kait2,"5,10",,MJD,
51469.32,I,,,0.01700,,15.18400,,kait2,"5,10",,MJD,
51469.32,R,,,0.01200,,15.64200,,kait2,"5,10",,MJD,
51469.32,V,,,0.01700,,16.12400,,kait2,"5,10",,MJD,
51471.37,B,,,0.03200,,17.47600,,kait2,"5,10",,MJD,
51471.37,I,,,0.02500,,15.31400,,kait2,"5,10",,MJD,
51471.37,R,,,0.01100,,15.77800,,kait2,"5,10",,MJD,
51471.37,V,,,0.01200,,16.27300,,kait2,"5,10",,MJD,
51473.36,B,,,0.05800,,17.59000,,kait2,"5,10",,MJD,
51473.36,I,,,0.02900,,15.45000,,kait2,"5,10",,MJD,
51473.36,R,,,0.01500,,15.91100,,kait2,"5,10",,MJD,
51473.36,V,,,0.02400,,16.40100,,kait2,"5,10",,MJD,
51480.32,B,,,0.06600,,17.94600,,kait2,"5,10",,MJD,
51480.32,I,,,0.04000,,15.80700,,kait2,"5,10",,MJD,
51480.32,R,,,0.01300,,16.16700,,kait2,"5,10",,MJD,
51480.32,V,,,0.02300,,16.64300,,kait2,"5,10",,MJD,
51483.33,B,,,0.05700,,17.83700,,kait2,"5,10",,MJD,
51483.33,I,,,0.02100,,15.96900,,kait2,"5,10",,MJD,
51483.33,R,,,0.01900,,16.29900,,kait2,"5,10",,MJD,
51483.33,V,,,0.02200,,16.72700,,kait2,"5,10",,MJD,
51487.33,B,Standard,,0.016,,18.016,,,"18,26",,MJD,
51487.33,I,Standard,,0.017,,16.174,,,"18,26",,MJD,
51487.33,R,Standard,,0.012,,16.470,,,"18,26",,MJD,
51487.33,U,Standard,,0.047,,18.397,,,"18,26",,MJD,
51487.33,V,Standard,,0.010,,16.871,,,"18,26",,MJD,
51512.28,B,Standard,,0.038,,18.329,,,"18,26",,MJD,
51512.28,I,Standard,,0.037,,17.133,,,"18,26",,MJD,
51512.28,R,Standard,,0.032,,17.258,,,"18,26",,MJD,
51512.28,U,Standard,,0.067,,19.212,,,"18,26",,MJD,
51512.28,V,Standard,,0.026,,17.518,,,"18,26",,MJD,
51521.28,B,Standard,,0.026,,18.528,,,"18,26",,MJD,
51521.28,I,Standard,,0.049,,17.683,,,"18,26",,MJD,
51521.28,R,Standard,,0.019,,17.476,,,"18,26",,MJD,
51521.28,V,Standard,,0.013,,17.619,,,"18,26",,MJD,
51527.22,I,Standard,,0.065,,17.824,,,"18,26",,MJD,
51527.22,R,Standard,,0.035,,17.694,,,"18,26",,MJD,
51527.22,V,Standard,,0.028,,17.825,,,"18,26",,MJD,
51546.26,B,Standard,,0.041,,18.867,,,"18,26",,MJD,
51546.26,I,Standard,,0.059,,18.446,,,"18,26",,MJD,
51546.26,R,Standard,,0.032,,18.277,,,"18,26",,MJD,
51546.26,U,Standard,,0.082,,19.824,,,"18,26",,MJD,
51546.26,V,Standard,,0.023,,18.270,,,"18,26",,MJD,
51547.24,V,Standard,,0.029,,18.292,,,"18,26",,MJD,
51589.15,B,Standard,,0.090,,19.479,,,"18,26",,MJD,
51589.15,I,Standard,,0.148,,18.941,,,"18,26",,MJD,
51589.15,R,Standard,,0.092,,19.235,,,"18,26",,MJD,
51589.15,V,Standard,,0.065,,19.031,,,"18,26",,MJD,
51590.15,B,Standard,,0.059,,19.315,,,"18,26",,MJD,
51590.15,I,Standard,,0.094,,18.862,,,"18,26",,MJD,
51590.15,R,Standard,,0.092,,19.483,,,"18,26",,MJD,
51590.15,V,Standard,,0.038,,18.922,,,"18,26",,MJD,
