time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56065.4,g,,,,,23.7572,,PS1,1,,MJD,True
56065.4,r,,,,,23.6664,,PS1,1,,MJD,True
56066.4,i,,,,,23.0585,,PS1,1,,MJD,True
56067.4,z,,,,,22.5339,,PS1,1,,MJD,True
56067.5,g,,,,,23.8665,,PS1,1,,MJD,True
56068.3,i,,,,,23.01526,,PS1,1,,MJD,True
56072.3,z,,,,,22.1643,,PS1,1,,MJD,True
56085.4,z,,,,,22.5065,,PS1,1,,MJD,True
56086.4,i,,,,,22.7912,,PS1,1,,MJD,True
56088.3,g,,,,,23.20084,,PS1,1,,MJD,True
56088.3,r,,,,,23.1275,,PS1,1,,MJD,True
56089.3,i,,,,,23.0611,,PS1,1,,MJD,True
56090.3,z,,,,,22.5439,,PS1,1,,MJD,True
56091.3,g,,,,,23.45031,,PS1,1,,MJD,True
56091.3,r,,,,,23.3442,,PS1,1,,MJD,True
56092.3,i,,,,,23.0007,,PS1,1,,MJD,True
56093.3,z,,,,,22.68950,,PS1,1,,MJD,True
56094.3,g,,,,,23.5484,,PS1,1,,MJD,True
56094.3,r,,,,,23.3973,,PS1,1,,MJD,True
56105.3,g,,,,,22.73531,,PS1,1,,MJD,True
56108.3,z,,,,,22.7182,,PS1,1,,MJD,True
56358.6,i,,,,,22.9282,,PS1,1,,MJD,True
56383.6,z,,,,,22.5184,,PS1,1,,MJD,True
56384.5,g,,,,,22.93481,,PS1,1,,MJD,True
56385.5,i,,,,,22.9431,,PS1,1,,MJD,True
56386.6,z,,,,,22.6426,,PS1,1,,MJD,True
56387.6,g,,,,,23.2734,,PS1,1,,MJD,True
56387.6,r,,,,,23.1151,,PS1,1,,MJD,True
56388.6,i,,,,,22.2363,,PS1,1,,MJD,True
56389.5,z,,,,,22.3490,,PS1,1,,MJD,True
56390.5,g,,,,,23.16650,,PS1,1,,MJD,True
56390.6,r,,,,,22.5598,,PS1,1,,MJD,True
56392.5,z,,,,,22.4029,,PS1,1,,MJD,True
56393.6,i,,,,,22.8232,,PS1,1,,MJD,True
56395.5,g,,,,,23.296,,PS1,1,,MJD,True
56395.5,r,,,,,23.261,,PS1,1,,MJD,True
56396.5,i,,,,,22.8066,,PS1,1,,MJD,True
56397.4,z,,,,,22.3666,,PS1,1,,MJD,True
56399.4,i,,,,,22.75600,,PS1,1,,MJD,True
56400.6,z,,,,,21.7223,,PS1,1,,MJD,True
56401.5,g,,,,,23.436,,PS1,1,,MJD,True
56401.5,r,,,,,23.1651,,PS1,1,,MJD,True
56402.6,z,,,,,22.5454,,PS1,1,,MJD,True
56403.4,i,,,,,22.83450,,PS1,1,,MJD,True
56404.5,z,,,,,22.4776,,PS1,1,,MJD,True
56410.4,z,,,,,22.1357,,PS1,1,,MJD,True
56411.5,i,,,,,22.8652,,PS1,1,,MJD,True
56412.5,z,,,,,22.5932,,PS1,1,,MJD,True
56414.5,i,,,,,22.9738,,PS1,1,,MJD,True
56415.5,z,,,,,22.5635,,PS1,1,,MJD,True
56416.5,g,,,,,23.1961,,PS1,1,,MJD,True
56416.5,r,,,,,22.70407,,PS1,1,,MJD,True
56420.4,i,,,,,23.0242,,PS1,1,,MJD,True
56420.4,r,,,,,23.2148,,PS1,1,,MJD,True
56421.5,g,,,,,23.8788,,PS1,1,,MJD,True
56421.5,z,,,,,22.4532,,PS1,1,,MJD,True
56422.5,i,,,,,22.9456,,PS1,1,,MJD,True
56424.5,g,,,,,23.6566,,PS1,1,,MJD,True
56424.5,r,,,,,23.2345,,PS1,1,,MJD,True
56427.4,g,,,,,23.412,,PS1,1,,MJD,True
56427.4,r,,,,,23.1045,,PS1,1,,MJD,True
56429.3,z,,,,,22.1946,,PS1,1,,MJD,True
56432.4,i,,,,,22.7461,,PS1,1,,MJD,True
56437.4,z,,,,,21.4203,,PS1,1,,MJD,True
56442.5,z,,,,,22.5358,,PS1,1,,MJD,True
56443.4,g,,,,,23.0770,,PS1,1,,MJD,
56443.4,r,,,,,22.7335,,PS1,1,,MJD,
56444.4,i,,,,,22.7684,,PS1,1,,MJD,True
56447.3,i,,,,,22.7271,,PS1,1,,MJD,
56450.4,i,,,,,22.27697,,PS1,1,,MJD,
56450.4,r,,,,,21.92340,,PS1,1,,MJD,
56451.3,g,,,,,22.7763,,PS1,1,,MJD,
56451.4,z,,,,,22.10377,,PS1,1,,MJD,
56452.3,i,,,,,22.33290,,PS1,1,,MJD,
56453.3,z,,,,,21.0070,,PS1,1,,MJD,True
56456.3,z,,,,,22.08039,,PS1,1,,MJD,
56458.3,i,,,,,22.14361,,PS1,1,,MJD,
56459.3,z,,,,,22.20708,,PS1,1,,MJD,
56460.3,g,,,,,23.1755,,PS1,1,,MJD,
56460.3,r,,,,,22.14500,,PS1,1,,MJD,
56461.3,z,,,,,22.06692,,PS1,1,,MJD,
56462.3,i,,,,,22.32172,,PS1,1,,MJD,
56463.3,z,,,,,22.32188,,PS1,1,,MJD,
56466.3,z,,,,,22.1409,,PS1,1,,MJD,True
56469.3,z,,,,,22.32817,,PS1,1,,MJD,
56470.4,i,,,,,22.7897,,PS1,1,,MJD,True
56471.3,z,,,,,22.5810,,PS1,1,,MJD,
56473.3,i,,,,,22.6805,,PS1,1,,MJD,
56474.3,z,,,,,22.4864,,PS1,1,,MJD,True
56475.3,g,,,,,23.7859,,PS1,1,,MJD,True
56475.3,r,,,,,22.9152,,PS1,1,,MJD,
56476.3,i,,,,,22.8213,,PS1,1,,MJD,
56477.3,z,,,,,22.2114,,PS1,1,,MJD,True
56478.3,g,,,,,23.4430,,PS1,1,,MJD,True
56478.3,r,,,,,23.4654,,PS1,1,,MJD,True
56479.3,i,,,,,22.8743,,PS1,1,,MJD,
56480.3,g,,,,,23.7292,,PS1,1,,MJD,True
56480.3,z,,,,,22.3730,,PS1,1,,MJD,True
56481.3,i,,,,,22.9456,,PS1,1,,MJD,True
56482.3,z,,,,,22.7302,,PS1,1,,MJD,True
56485.3,z,,,,,22.4146,,PS1,1,,MJD,True
56486.3,g,,,,,23.652,,PS1,1,,MJD,True
56486.3,r,,,,,23.3664,,PS1,1,,MJD,True
56487.3,i,,,,,22.9600,,PS1,1,,MJD,True
56488.3,z,,,,,22.5763,,PS1,1,,MJD,True
56489.3,g,,,,,23.4604,,PS1,1,,MJD,True
56489.3,r,,,,,23.2620,,PS1,1,,MJD,True
56490.3,z,,,,,22.5218,,PS1,1,,MJD,True
56491.3,i,,,,,22.7532,,PS1,1,,MJD,True
56492.3,z,,,,,22.5002,,PS1,1,,MJD,True
56508.3,i,,,,,23.0028,,PS1,1,,MJD,True
56508.3,r,,,,,23.289,,PS1,1,,MJD,True
56511.3,g,,,,,23.6058,,PS1,1,,MJD,True
56511.3,z,,,,,22.7609,,PS1,1,,MJD,True
