time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.46,r,MegaCam,,,,23.691137810,BD17,CFHT,5,,MJD,True
53667.43,i,MegaCam,,,,25.13031336,BD17,CFHT,5,,MJD,True
53667.47,r,MegaCam,,,,25.283491214,BD17,CFHT,5,,MJD,True
53668.36,z,MegaCam,,,,23.963694711,BD17,CFHT,5,,MJD,True
53670.32,i,MegaCam,,,,24.54207460,BD17,CFHT,5,,MJD,True
53670.34,r,MegaCam,,,,25.370555080,BD17,CFHT,5,,MJD,True
53670.36,g,MegaCam,,,,26.26006436,BD17,CFHT,5,,MJD,True
53674.39,i,MegaCam,,,,24.969594830,BD17,CFHT,5,,MJD,True
53674.48,r,MegaCam,,,,24.96753806,BD17,CFHT,5,,MJD,True
53675.38,r,MegaCam,,,,25.426579730,BD17,CFHT,5,,MJD,True
53675.45,g,MegaCam,,,,26.183489580,BD17,CFHT,5,,MJD,True
53675.49,z,MegaCam,,,,24.092475143,BD17,CFHT,5,,MJD,True
53678.35,i,MegaCam,,,,24.48296903,BD17,CFHT,5,,MJD,True
53678.37,r,MegaCam,,,,25.361732237,BD17,CFHT,5,,MJD,True
53678.39,g,MegaCam,,,,26.11892267,BD17,CFHT,5,,MJD,True
53682.32,i,MegaCam,,,,23.77640465,BD17,CFHT,5,,MJD,True
