time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.349937,r',SDSS,1.073e+00,0.201,5.759e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54053.351595,u',SDSS,2.260e+00,0.478,5.545e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54053.352425,z',SDSS,6.911e+00,1.163,-1.395e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54053.353254,g',SDSS,7.229e-01,0.266,2.943e+00,22.695,SDSS,SDSS,2,μJy,MJD,
54056.336345,r',SDSS,1.054e+00,0.188,6.051e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54056.337174,i',SDSS,1.697e+00,0.391,4.698e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
54056.338003,u',SDSS,2.052e+00,1.020,-2.414e+00,26.368,SDSS,SDSS,2,μJy,MJD,True
54056.338833,z',SDSS,5.133e+00,0.812,4.314e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54056.339662,g',SDSS,5.827e-01,0.350,1.752e+00,23.236,SDSS,SDSS,2,μJy,MJD,
54059.330477,r',SDSS,1.017e+00,0.214,5.121e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54059.331306,i',SDSS,1.635e+00,0.380,4.649e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54059.332135,u',SDSS,2.020e+00,0.656,-3.665e+00,26.795,SDSS,SDSS,2,μJy,MJD,True
54059.332965,z',SDSS,5.235e+00,0.925,-1.827e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54059.333794,g',SDSS,5.780e-01,0.339,1.794e+00,23.212,SDSS,SDSS,2,μJy,MJD,
54061.341387,r',SDSS,1.416e+00,0.222,6.943e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54061.342216,i',SDSS,1.995e+00,0.864,2.470e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54061.343046,u',SDSS,2.925e+00,0.906,4.192e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54061.343875,z',SDSS,6.663e+00,1.132,1.344e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54061.344704,g',SDSS,7.511e-01,0.292,2.792e+00,22.751,SDSS,SDSS,2,μJy,MJD,
54062.335197,r',SDSS,9.206e-01,0.232,4.270e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54062.336026,i',SDSS,1.487e+00,0.387,4.111e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54062.336856,u',SDSS,1.646e+00,1.134,-1.329e+00,25.813,SDSS,SDSS,2,μJy,MJD,True
54062.337685,z',SDSS,4.636e+00,0.838,1.672e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54062.338514,g',SDSS,4.981e-01,0.420,1.166e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54064.331610,r',SDSS,9.686e-01,0.270,3.857e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54064.332439,i',SDSS,1.445e+00,0.430,3.565e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
54064.333268,u',SDSS,1.810e+00,1.416,2.775e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54064.334097,z',SDSS,4.539e+00,0.478,9.248e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
54064.334927,g',SDSS,5.619e-01,0.783,4.105e-01,24.462,SDSS,SDSS,2,μJy,MJD,True
54068.315517,r',SDSS,1.405e+00,0.448,3.456e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54068.316346,i',SDSS,2.047e+00,0.386,5.816e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54068.317175,u',SDSS,2.794e+00,0.480,6.882e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54068.318004,z',SDSS,5.569e+00,0.866,-4.518e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54068.318833,g',SDSS,9.883e-01,1.002,9.938e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
