time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55417.6,i,,,,,23.358,,PS1,1,,MJD,True
55422.6,g,,,,,23.360,,PS1,1,,MJD,True
55422.6,r,,,,,23.3998,,PS1,1,,MJD,True
55423.6,i,,,,,23.6061,,PS1,1,,MJD,True
55424.6,z,,,,,22.9867,,PS1,1,,MJD,True
55425.6,g,,,,,23.6286,,PS1,1,,MJD,True
55425.6,r,,,,,23.7590,,PS1,1,,MJD,True
55426.6,i,,,,,23.0914,,PS1,1,,MJD,True
55427.6,z,,,,,23.1485,,PS1,1,,MJD,True
55428.6,g,,,,,23.439,,PS1,1,,MJD,True
55438.6,i,,,,,23.2125,,PS1,1,,MJD,True
55439.5,z,,,,,22.82670,,PS1,1,,MJD,True
55440.5,g,,,,,23.1542,,PS1,1,,MJD,True
55440.5,r,,,,,23.0432,,PS1,1,,MJD,True
55441.5,i,,,,,23.5022,,PS1,1,,MJD,True
55442.6,z,,,,,22.8974,,PS1,1,,MJD,True
55443.5,g,,,,,23.5036,,PS1,1,,MJD,True
55443.5,r,,,,,23.471,,PS1,1,,MJD,True
55444.5,i,,,,,23.890,,PS1,1,,MJD,True
55445.5,z,,,,,22.7216,,PS1,1,,MJD,True
55446.6,g,,,,,23.1317,,PS1,1,,MJD,True
55446.6,r,,,,,23.1658,,PS1,1,,MJD,True
55447.5,i,,,,,23.730,,PS1,1,,MJD,True
55448.5,z,,,,,22.8176,,PS1,1,,MJD,True
55449.5,g,,,,,22.9198,,PS1,1,,MJD,True
55449.5,r,,,,,23.0652,,PS1,1,,MJD,True
55451.5,z,,,,,22.3550,,PS1,1,,MJD,True
55452.4,g,,,,,23.374,,PS1,1,,MJD,True
55452.4,r,,,,,23.504,,PS1,1,,MJD,True
55453.5,i,,,,,23.8354,,PS1,1,,MJD,True
55456.5,i,,,,,23.5487,,PS1,1,,MJD,True
55457.4,z,,,,,22.43556,,PS1,1,,MJD,True
55458.3,g,,,,,21.6581,,PS1,1,,MJD,True
55465.5,i,,,,,22.65746,,PS1,1,,MJD,True
55467.4,g,,,,,22.6000,,PS1,1,,MJD,True
55467.4,r,,,,,22.8626,,PS1,1,,MJD,True
55468.4,i,,,,,22.1754,,PS1,1,,MJD,True
55475.3,z,,,,,22.5480,,PS1,1,,MJD,True
55476.5,g,,,,,23.691,,PS1,1,,MJD,True
55476.5,r,,,,,23.4206,,PS1,1,,MJD,True
55477.3,i,,,,,23.9431,,PS1,1,,MJD,True
55478.3,z,,,,,22.7829,,PS1,1,,MJD,True
55479.3,g,,,,,23.0173,,PS1,1,,MJD,True
55479.3,r,,,,,23.0530,,PS1,1,,MJD,True
55480.4,i,,,,,23.275,,PS1,1,,MJD,True
55481.3,z,,,,,21.9232,,PS1,1,,MJD,True
55482.3,g,,,,,23.0664,,PS1,1,,MJD,True
55482.3,r,,,,,22.89613,,PS1,1,,MJD,True
55483.3,i,,,,,23.902,,PS1,1,,MJD,True
55484.2,z,,,,,22.84363,,PS1,1,,MJD,True
55485.3,g,,,,,22.5701,,PS1,1,,MJD,True
55485.3,r,,,,,22.53818,,PS1,1,,MJD,True
55487.3,z,,,,,21.71530,,PS1,1,,MJD,True
55498.3,i,,,,,23.5780,,PS1,1,,MJD,True
55499.3,z,,,,,22.4624,,PS1,1,,MJD,True
55500.3,g,,,,,23.1009,,PS1,1,,MJD,True
55500.3,r,,,,,22.1412,,PS1,1,,MJD,True
55501.4,i,,,,,23.2923,,PS1,1,,MJD,True
55502.3,z,,,,,22.8686,,PS1,1,,MJD,True
55503.3,g,,,,,23.573,,PS1,1,,MJD,True
55504.4,i,,,,,23.2550,,PS1,1,,MJD,True
55507.3,i,,,,,23.4196,,PS1,1,,MJD,True
55508.3,z,,,,,22.4046,,PS1,1,,MJD,True
55510.3,i,,,,,23.1304,,PS1,1,,MJD,True
55524.4,r,,,,,21.6611,,PS1,1,,MJD,True
55530.3,g,,,,,22.73747,,PS1,1,,MJD,True
55530.3,r,,,,,22.3991,,PS1,1,,MJD,True
55534.3,i,,,,,24.0249,,PS1,1,,MJD,True
55535.2,z,,,,,22.76942,,PS1,1,,MJD,True
55536.3,r,,,,,22.7766,,PS1,1,,MJD,True
55765.6,i,,,,,23.2435,,PS1,1,,MJD,True
55766.6,z,,,,,23.09321,,PS1,1,,MJD,True
55767.6,g,,,,,23.30450,,PS1,1,,MJD,True
55767.6,r,,,,,23.0110,,PS1,1,,MJD,True
55768.6,i,,,,,24.150,,PS1,1,,MJD,True
55769.6,z,,,,,23.1668,,PS1,1,,MJD,True
55770.6,g,,,,,23.1824,,PS1,1,,MJD,True
55770.6,r,,,,,23.307,,PS1,1,,MJD,True
55773.6,g,,,,,23.12074,,PS1,1,,MJD,True
55773.6,r,,,,,23.0418,,PS1,1,,MJD,True
55774.6,i,,,,,24.0148,,PS1,1,,MJD,True
55775.6,z,,,,,22.9792,,PS1,1,,MJD,True
55776.6,g,,,,,23.374,,PS1,1,,MJD,True
55776.6,r,,,,,23.572,,PS1,1,,MJD,True
55779.6,g,,,,,23.4064,,PS1,1,,MJD,True
55779.6,r,,,,,23.692,,PS1,1,,MJD,True
55781.6,z,,,,,21.82753,,PS1,1,,MJD,True
55782.6,g,,,,,23.02526,,PS1,1,,MJD,True
55782.6,r,,,,,22.98328,,PS1,1,,MJD,True
55783.6,i,,,,,23.874,,PS1,1,,MJD,True
55792.6,i,,,,,23.0915,,PS1,1,,MJD,True
55793.6,z,,,,,22.7235,,PS1,1,,MJD,True
55794.6,g,,,,,22.54534,,PS1,1,,MJD,True
55796.6,z,,,,,22.2006,,PS1,1,,MJD,True
55797.6,g,,,,,23.2328,,PS1,1,,MJD,True
55797.6,r,,,,,23.591,,PS1,1,,MJD,True
55800.5,g,,,,,23.1178,,PS1,1,,MJD,True
55800.5,r,,,,,22.9022,,PS1,1,,MJD,True
55801.6,i,,,,,23.428,,PS1,1,,MJD,True
55803.6,g,,,,,23.2044,,PS1,1,,MJD,True
55803.6,r,,,,,22.7463,,PS1,1,,MJD,True
55804.6,i,,,,,23.570,,PS1,1,,MJD,True
55805.6,z,,,,,22.6234,,PS1,1,,MJD,True
55806.6,g,,,,,23.0514,,PS1,1,,MJD,True
55806.6,r,,,,,23.356,,PS1,1,,MJD,True
55808.6,z,,,,,22.8534,,PS1,1,,MJD,True
55809.6,g,,,,,23.336,,PS1,1,,MJD,True
55809.6,r,,,,,23.5556,,PS1,1,,MJD,True
55810.6,i,,,,,23.2400,,PS1,1,,MJD,True
55811.3,z,,,,,22.8836,,PS1,1,,MJD,True
55812.5,g,,,,,23.18716,,PS1,1,,MJD,True
55812.5,r,,,,,23.3457,,PS1,1,,MJD,True
55813.5,i,,,,,23.352,,PS1,1,,MJD,True
55821.4,g,,,,,22.5041,,PS1,1,,MJD,True
55821.4,r,,,,,22.9182,,PS1,1,,MJD,True
55822.5,i,,,,,23.5573,,PS1,1,,MJD,True
55823.4,z,,,,,22.9274,,PS1,1,,MJD,True
55824.5,g,,,,,22.9838,,PS1,1,,MJD,True
55824.5,r,,,,,23.285,,PS1,1,,MJD,True
55827.5,z,,,,,22.6306,,PS1,1,,MJD,True
55828.4,g,,,,,23.5739,,PS1,1,,MJD,True
55828.4,r,,,,,23.6753,,PS1,1,,MJD,True
55829.4,i,,,,,23.895,,PS1,1,,MJD,True
55829.4,r,,,,,23.423,,PS1,1,,MJD,True
55830.3,g,,,,,23.1390,,PS1,1,,MJD,True
55832.4,z,,,,,22.4640,,PS1,1,,MJD,True
55833.4,g,,,,,23.626,,PS1,1,,MJD,True
55833.4,r,,,,,21.521736,,PS1,1,,MJD,True
55834.5,i,,,,,23.2363,,PS1,1,,MJD,True
55835.3,z,,,,,23.1281,,PS1,1,,MJD,True
55836.4,g,,,,,23.2763,,PS1,1,,MJD,True
55836.4,r,,,,,23.3096,,PS1,1,,MJD,True
55837.3,i,,,,,22.45668,,PS1,1,,MJD,True
55839.5,g,,,,,22.4475,,PS1,1,,MJD,True
55839.5,r,,,,,22.4452,,PS1,1,,MJD,True
55850.4,i,,,,,23.7814,,PS1,1,,MJD,True
55851.5,z,,,,,22.43832,,PS1,1,,MJD,True
55852.4,g,,,,,22.71256,,PS1,1,,MJD,True
55852.5,r,,,,,23.1677,,PS1,1,,MJD,True
55853.4,i,,,,,23.8392,,PS1,1,,MJD,True
55854.4,z,,,,,22.5977,,PS1,1,,MJD,True
55855.4,g,,,,,22.8080,,PS1,1,,MJD,True
55855.4,r,,,,,22.5800,,PS1,1,,MJD,True
55857.4,z,,,,,22.65308,,PS1,1,,MJD,True
55858.4,g,,,,,23.4054,,PS1,1,,MJD,True
55858.4,r,,,,,23.44732,,PS1,1,,MJD,True
55859.4,i,,,,,23.9542,,PS1,1,,MJD,True
55859.4,r,,,,,23.494,,PS1,1,,MJD,True
55860.3,z,,,,,22.23058,,PS1,1,,MJD,True
55861.3,i,,,,,23.7342,,PS1,1,,MJD,True
55863.3,g,,,,,23.2338,,PS1,1,,MJD,True
55863.3,r,,,,,23.1632,,PS1,1,,MJD,True
55878.4,z,,,,,22.7774,,PS1,1,,MJD,True
55879.3,i,,,,,23.5729,,PS1,1,,MJD,True
55880.4,z,,,,,22.74922,,PS1,1,,MJD,True
55881.3,r,,,,,23.66541,,PS1,1,,MJD,True
55887.3,r,,,,,23.1744,,PS1,1,,MJD,True
55888.2,i,,,,,22.6790,,PS1,1,,MJD,True
55888.2,r,,,,,22.9770,,PS1,1,,MJD,True
55889.2,z,,,,,23.1320,,PS1,1,,MJD,True
55889.3,g,,,,,23.5553,,PS1,1,,MJD,True
55890.2,i,,,,,23.493,,PS1,1,,MJD,True
55891.3,z,,,,,22.68892,,PS1,1,,MJD,True
55893.2,i,,,,,22.9218,,PS1,1,,MJD,True
55894.2,z,,,,,22.23955,,PS1,1,,MJD,True
55895.2,g,,,,,23.3762,,PS1,1,,MJD,True
55895.2,r,,,,,23.0142,,PS1,1,,MJD,True
56136.6,i,,,,,23.2106,,PS1,1,,MJD,True
56137.6,z,,,,,22.3262,,PS1,1,,MJD,True
56141.4,z,,,,,22.4257,,PS1,1,,MJD,True
56147.6,g,,,,,22.8336,,PS1,1,,MJD,True
56147.6,r,,,,,23.532,,PS1,1,,MJD,True
56148.5,i,,,,,24.1788,,PS1,1,,MJD,True
56152.6,z,,,,,22.5785,,PS1,1,,MJD,True
56154.6,i,,,,,22.36649,,PS1,1,,MJD,True
56155.5,g,,,,,23.621,,PS1,1,,MJD,True
56155.6,z,,,,,22.8517,,PS1,1,,MJD,True
56156.6,i,,,,,23.4640,,PS1,1,,MJD,True
56157.5,z,,,,,21.43256,,PS1,1,,MJD,True
56160.6,z,,,,,22.4491,,PS1,1,,MJD,True
56161.6,g,,,,,23.512,,PS1,1,,MJD,True
56161.6,r,,,,,23.586,,PS1,1,,MJD,True
56163.6,z,,,,,22.8480,,PS1,1,,MJD,True
56164.4,g,,,,,22.6666,,PS1,1,,MJD,True
56164.4,r,,,,,23.2174,,PS1,1,,MJD,True
56165.4,z,,,,,22.8845,,PS1,1,,MJD,True
56166.5,i,,,,,23.5734,,PS1,1,,MJD,True
56175.5,z,,,,,21.7436,,PS1,1,,MJD,True
56176.6,g,,,,,22.6720,,PS1,1,,MJD,True
56176.6,r,,,,,22.29694,,PS1,1,,MJD,
56204.5,i,,,,,22.5522,,PS1,1,,MJD,
56205.5,z,,,,,22.8626,,PS1,1,,MJD,True
56206.4,g,,,,,23.1898,,PS1,1,,MJD,True
56206.4,r,,,,,22.9914,,PS1,1,,MJD,True
56207.5,i,,,,,22.6662,,PS1,1,,MJD,
56208.5,z,,,,,22.7215,,PS1,1,,MJD,True
56209.4,g,,,,,23.2398,,PS1,1,,MJD,True
56209.5,r,,,,,23.1530,,PS1,1,,MJD,True
56210.5,i,,,,,23.1119,,PS1,1,,MJD,
56211.5,z,,,,,22.5506,,PS1,1,,MJD,True
56213.3,i,,,,,22.7171,,PS1,1,,MJD,True
56213.3,r,,,,,22.20948,,PS1,1,,MJD,True
56214.3,g,,,,,23.2090,,PS1,1,,MJD,True
56214.3,z,,,,,22.1146,,PS1,1,,MJD,True
56215.4,i,,,,,22.7214,,PS1,1,,MJD,
56216.4,z,,,,,22.1344,,PS1,1,,MJD,True
56217.3,g,,,,,23.254,,PS1,1,,MJD,True
56217.3,r,,,,,23.2678,,PS1,1,,MJD,True
56219.3,z,,,,,22.7398,,PS1,1,,MJD,True
56220.3,g,,,,,22.7060,,PS1,1,,MJD,True
56220.3,r,,,,,23.0136,,PS1,1,,MJD,True
56221.3,i,,,,,23.0325,,PS1,1,,MJD,True
56222.3,z,,,,,22.7816,,PS1,1,,MJD,True
56229.4,z,,,,,21.6564,,PS1,1,,MJD,True
56232.4,z,,,,,22.6999,,PS1,1,,MJD,True
56233.4,i,,,,,23.5756,,PS1,1,,MJD,True
56234.3,z,,,,,23.1563,,PS1,1,,MJD,True
56235.3,g,,,,,23.319,,PS1,1,,MJD,True
56235.3,r,,,,,23.6742,,PS1,1,,MJD,True
56236.4,i,,,,,23.6816,,PS1,1,,MJD,True
56237.3,z,,,,,23.1758,,PS1,1,,MJD,True
56238.2,g,,,,,23.18798,,PS1,1,,MJD,True
56238.3,r,,,,,23.1372,,PS1,1,,MJD,True
56239.3,i,,,,,23.1810,,PS1,1,,MJD,True
56240.2,z,,,,,22.2450,,PS1,1,,MJD,True
56241.2,g,,,,,22.7986,,PS1,1,,MJD,True
56241.2,r,,,,,22.7833,,PS1,1,,MJD,True
56242.3,i,,,,,22.8991,,PS1,1,,MJD,True
56242.3,r,,,,,22.8153,,PS1,1,,MJD,True
56243.3,g,,,,,22.8607,,PS1,1,,MJD,True
56243.3,z,,,,,22.5462,,PS1,1,,MJD,True
56245.3,z,,,,,22.0732,,PS1,1,,MJD,True
56246.3,g,,,,,23.3308,,PS1,1,,MJD,True
56246.3,r,,,,,22.3896,,PS1,1,,MJD,True
56247.2,i,,,,,23.1587,,PS1,1,,MJD,True
56262.2,z,,,,,21.9943,,PS1,1,,MJD,True
56263.3,i,,,,,21.64069,,PS1,1,,MJD,True
56274.2,i,,,,,22.3559,,PS1,1,,MJD,True
56275.2,z,,,,,21.6137,,PS1,1,,MJD,True
56284.2,i,,,,,23.2718,,PS1,1,,MJD,True
56285.2,z,,,,,22.66331,,PS1,1,,MJD,True
56294.2,z,,,,,22.1012,,PS1,1,,MJD,True
56477.6,z,,,,,22.9896,,PS1,1,,MJD,True
56480.6,g,,,,,23.634,,PS1,1,,MJD,True
56480.6,z,,,,,23.266,,PS1,1,,MJD,True
56481.6,i,,,,,23.9920,,PS1,1,,MJD,True
56482.6,z,,,,,22.7756,,PS1,1,,MJD,True
56484.5,i,,,,,23.4139,,PS1,1,,MJD,True
56485.6,z,,,,,23.06298,,PS1,1,,MJD,True
56487.6,i,,,,,24.325,,PS1,1,,MJD,True
56488.6,z,,,,,22.6104,,PS1,1,,MJD,True
56490.6,z,,,,,22.9819,,PS1,1,,MJD,True
56492.6,z,,,,,23.0974,,PS1,1,,MJD,True
56505.5,i,,,,,23.1004,,PS1,1,,MJD,True
56506.6,z,,,,,22.9925,,PS1,1,,MJD,True
56507.6,g,,,,,23.346,,PS1,1,,MJD,True
56507.6,r,,,,,23.6274,,PS1,1,,MJD,True
56508.6,i,,,,,23.4468,,PS1,1,,MJD,True
56508.6,r,,,,,23.5940,,PS1,1,,MJD,True
56511.6,z,,,,,22.6223,,PS1,1,,MJD,True
56512.6,g,,,,,23.1740,,PS1,1,,MJD,True
56512.6,r,,,,,23.486,,PS1,1,,MJD,True
56513.6,i,,,,,23.58967,,PS1,1,,MJD,True
56516.6,i,,,,,23.585,,PS1,1,,MJD,True
56517.5,z,,,,,22.92787,,PS1,1,,MJD,True
56518.6,g,,,,,23.599,,PS1,1,,MJD,True
56518.6,r,,,,,23.748,,PS1,1,,MJD,True
56519.6,z,,,,,22.6248,,PS1,1,,MJD,True
56520.6,i,,,,,23.1258,,PS1,1,,MJD,True
56521.6,z,,,,,22.68614,,PS1,1,,MJD,True
56530.5,z,,,,,23.0504,,PS1,1,,MJD,True
56531.6,g,,,,,23.1182,,PS1,1,,MJD,True
56531.6,r,,,,,23.21418,,PS1,1,,MJD,True
56532.5,i,,,,,23.5383,,PS1,1,,MJD,True
56534.6,g,,,,,23.1463,,PS1,1,,MJD,True
56534.6,r,,,,,22.8564,,PS1,1,,MJD,True
56536.5,z,,,,,23.0504,,PS1,1,,MJD,True
56537.6,g,,,,,23.39669,,PS1,1,,MJD,True
56537.6,r,,,,,23.2286,,PS1,1,,MJD,True
56538.5,i,,,,,24.056,,PS1,1,,MJD,True
56538.6,r,,,,,23.35892,,PS1,1,,MJD,True
56539.5,g,,,,,22.7400,,PS1,1,,MJD,True
56539.5,z,,,,,22.6912,,PS1,1,,MJD,True
56543.6,i,,,,,23.10045,,PS1,1,,MJD,True
56544.5,z,,,,,22.40038,,PS1,1,,MJD,True
56549.5,z,,,,,22.98116,,PS1,1,,MJD,True
56550.5,i,,,,,23.1473,,PS1,1,,MJD,True
56557.5,z,,,,,22.54094,,PS1,1,,MJD,True
56558.5,i,,,,,23.03890,,PS1,1,,MJD,True
56559.5,z,,,,,22.34576,,PS1,1,,MJD,True
56567.3,i,,,,,22.84147,,PS1,1,,MJD,True
56567.3,r,,,,,22.5739,,PS1,1,,MJD,True
56568.4,z,,,,,22.6487,,PS1,1,,MJD,True
56569.3,i,,,,,23.597,,PS1,1,,MJD,True
56570.3,z,,,,,22.7062,,PS1,1,,MJD,True
56573.5,z,,,,,22.3951,,PS1,1,,MJD,True
56574.4,g,,,,,22.63418,,PS1,1,,MJD,True
56574.4,r,,,,,20.57596,,PS1,1,,MJD,True
56575.3,i,,,,,23.8280,,PS1,1,,MJD,True
56584.4,z,,,,,22.5268,,PS1,1,,MJD,True
56587.4,z,,,,,22.8370,,PS1,1,,MJD,True
56588.4,i,,,,,23.557,,PS1,1,,MJD,True
56589.4,z,,,,,22.9570,,PS1,1,,MJD,True
56590.4,g,,,,,23.3349,,PS1,1,,MJD,True
56590.4,r,,,,,23.1299,,PS1,1,,MJD,True
56592.3,z,,,,,22.8754,,PS1,1,,MJD,True
56593.3,g,,,,,23.3148,,PS1,1,,MJD,True
56593.3,r,,,,,23.1828,,PS1,1,,MJD,True
56595.3,z,,,,,23.0358,,PS1,1,,MJD,True
56597.3,r,,,,,23.0838,,PS1,1,,MJD,True
56599.3,i,,,,,23.0660,,PS1,1,,MJD,True
56600.3,z,,,,,22.2027,,PS1,1,,MJD,True
56601.3,g,,,,,22.9612,,PS1,1,,MJD,True
56601.4,r,,,,,22.0776,,PS1,1,,MJD,True
56613.3,z,,,,,22.62032,,PS1,1,,MJD,True
56626.3,i,,,,,22.53139,,PS1,1,,MJD,True
56626.3,r,,,,,22.3414,,PS1,1,,MJD,True
56629.3,g,,,,,23.474,,PS1,1,,MJD,True
56632.2,z,,,,,22.7251,,PS1,1,,MJD,True
