time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58144.2085,V,,,,,20.7293,,,"4,5",,MJD,
58144.2121,g,,,,,20.5197,,,"4,5",,MJD,
58145.18,r,,,,,21.4041,,,"4,5",,MJD,
58145.1836,V,,,,,21.4438,,,"4,5",,MJD,
58145.1871,g,,,,,21.0508,,,"4,5",,MJD,
58145.1907,r,,,,,21.148,,,"4,5",,MJD,
58145.1943,V,,,,,21.2265,,,"4,5",,MJD,
58145.1978,g,,,,,21.4685,,,"4,5",,MJD,
58145.2015,r,,,,,21.3917,,,"4,5",,MJD,
58145.205,V,,,,,21.3884,,,"4,5",,MJD,
58145.2085,g,,,,,21.2642,,,"4,5",,MJD,
58184.1477,r,,,,,20.7999,,,"4,5",,MJD,
58184.1512,V,,,,,20.4842,,,"4,5",,MJD,
58184.1548,g,,,,,20.4796,,,"4,5",,MJD,
58184.1585,r,,,,,20.6731,,,"4,5",,MJD,
58184.162,V,,,,,20.7015,,,"4,5",,MJD,
58184.1656,g,,,,,20.8109,,,"4,5",,MJD,
58184.1692,r,,,,,20.8109,,,"4,5",,MJD,
58184.1728,V,,,,,20.8801,,,"4,5",,MJD,
58184.1764,g,,,,,20.5942,,,"4,5",,MJD,
58185.1712,r,,,,,21.1263,,,"4,5",,MJD,
58185.1747,V,,,,,21.245,,,"4,5",,MJD,
58185.1783,g,,,,,21.3984,,,"4,5",,MJD,
58185.1819,r,,,,,21.519,,,"4,5",,MJD,
58185.1855,V,,,,,21.1818,,,"4,5",,MJD,
58185.189,g,,,,,21.0823,,,"4,5",,MJD,
58185.1927,r,,,,,21.0118,,,"4,5",,MJD,
58185.1963,V,,,,,21.3034,,,"4,5",,MJD,
58185.1998,g,,,,,21.7287,,,"4,5",,MJD,
58189.1091,r,,,,,20.8715,,,"4,5",,MJD,
58189.1128,V,,,,,21.142,,,"4,5",,MJD,
58189.1164,g,,,,,20.4864,,,"4,5",,MJD,
58189.12,r,,,,,20.9642,,,"4,5",,MJD,
58189.1236,V,,,,,20.7437,,,"4,5",,MJD,
58189.1273,g,,,,,20.54,,,"4,5",,MJD,
58189.1309,r,,,,,20.754,,,"4,5",,MJD,
58189.1345,V,,,,,20.8122,,,"4,5",,MJD,
58189.1382,g,,,,,20.5428,,,"4,5",,MJD,
58196.1364,r,,,,,21.6341,,,"4,5",,MJD,
58196.14,V,,,,,21.1091,,,"4,5",,MJD,
58196.1436,g,,,,,20.8105,,,"4,5",,MJD,
58196.1472,r,,,,,21.2632,,,"4,5",,MJD,
58196.1508,V,,,,,21.2963,,,"4,5",,MJD,
58196.1543,g,,,,,20.8603,,,"4,5",,MJD,
58196.158,r,,,,,21.1099,,,"4,5",,MJD,
58196.1616,V,,,,,21.1195,,,"4,5",,MJD,
58196.1651,g,,,,,20.6078,,,"4,5",,MJD,
58208.0727,r,,,,,19.9417,,,"4,5",,MJD,
58208.0763,V,,,,,20.1046,,,"4,5",,MJD,
58208.0799,g,,,,,19.6989,,,"4,5",,MJD,
58208.0836,r,,,,,20.1225,,,"4,5",,MJD,
58208.0872,V,,,,,20.0131,,,"4,5",,MJD,
58208.0908,g,,,,,19.8063,,,"4,5",,MJD,
58208.0945,r,,,,,20.0278,,,"4,5",,MJD,
58208.0981,V,,,,,20.1132,,,"4,5",,MJD,
58208.1017,g,,,,,20.1279,,,"4,5",,MJD,
58209.092,r,,,,,19.4744,,,"4,5",,MJD,
58209.0957,V,,,,,18.4743,,,"4,5",,MJD,
58209.0993,g,,,,,18.8281,,,"4,5",,MJD,
58209.1029,r,,,,,18.8473,,,"4,5",,MJD,
58209.1066,V,,,,,19.11,,,"4,5",,MJD,
58209.1102,g,,,,,19.4453,,,"4,5",,MJD,
58209.1139,r,,,,,19.504,,,"4,5",,MJD,
58209.1175,V,,,,,18.8689,,,"4,5",,MJD,
58209.1211,g,,,,,19.1576,,,"4,5",,MJD,
58211.0975,r,,,,,20.2148,,,"4,5",,MJD,
58211.1011,V,,,,,20.1233,,,"4,5",,MJD,
58211.1048,g,,,,,20.0574,,,"4,5",,MJD,
58211.1084,r,,,,,20.1934,,,"4,5",,MJD,
58211.1121,V,,,,,20.4689,,,"4,5",,MJD,
58211.1157,g,,,,,20.222,,,"4,5",,MJD,
58211.1194,r,,,,,20.1284,,,"4,5",,MJD,
58211.123,V,,,,,20.0327,,,"4,5",,MJD,
58211.1266,g,,,,,20.0522,,,"4,5",,MJD,
58212.0994,r,,,,,20.3474,,,"4,5",,MJD,
58212.103,V,,,,,20.1947,,,"4,5",,MJD,
58212.1065,g,,,,,20.0793,,,"4,5",,MJD,
58212.1101,r,,,,,20.3901,,,"4,5",,MJD,
58212.1137,V,,,,,20.1182,,,"4,5",,MJD,
58212.1173,g,,,,,19.8097,,,"4,5",,MJD,
58212.1209,r,,,,,20.2069,,,"4,5",,MJD,
58212.1245,V,,,,,20.3469,,,"4,5",,MJD,
58212.128,g,,,,,20.1698,,,"4,5",,MJD,
58215.2057,r,,,,,20.6006,,,"4,5",,MJD,
58215.2093,V,,,,,20.9707,,,"4,5",,MJD,
58215.2128,g,,,,,20.9827,,,"4,5",,MJD,
58215.2165,r,,,,,21.1126,,,"4,5",,MJD,
58215.2201,V,,,,,21.1338,,,"4,5",,MJD,
58215.2236,g,,,,,20.928,,,"4,5",,MJD,
58215.2272,r,,,,,20.5452,,,"4,5",,MJD,
58215.2308,V,,,,,20.8151,,,"4,5",,MJD,
58215.2344,g,,,,,20.9982,,,"4,5",,MJD,
58216.0635,r,,,,,22.3853,,,"4,5",,MJD,
58216.0671,V,,,,,22.5923,,,"4,5",,MJD,
58216.0706,g,,,,,21.3197,,,"4,5",,MJD,
58216.0743,r,,,,,21.4444,,,"4,5",,MJD,
58216.0779,V,,,,,21.5024,,,"4,5",,MJD,
58216.0814,g,,,,,19.2564,,,"4,5",,MJD,
58216.0909,r,,,,,21.733,,,"4,5",,MJD,
58216.0945,V,,,,,21.7054,,,"4,5",,MJD,
58216.098,g,,,,,21.8939,,,"4,5",,MJD,
58220.0719,r,,,,,22.6578,,,"4,5",,MJD,
58220.0756,V,,,,,21.4849,,,"4,5",,MJD,
58220.0791,g,,,,,21.0668,,,"4,5",,MJD,
58220.0828,r,,,,,21.7968,,,"4,5",,MJD,
58220.0864,V,,,,,22.7623,,,"4,5",,MJD,
58220.09,g,,,,,21.5474,,,"4,5",,MJD,
58220.0936,r,,,,,21.8551,,,"4,5",,MJD,
58220.0972,V,,,,,23.6538,,,"4,5",,MJD,
58220.1008,g,,,,,21.1319,,,"4,5",,MJD,
58223.0308,r,,,,,20.7942,,,"4,5",,MJD,
58223.0344,V,,,,,21.0548,,,"4,5",,MJD,
58223.0379,g,,,,,20.4942,,,"4,5",,MJD,
58223.0416,r,,,,,20.598,,,"4,5",,MJD,
58223.0452,V,,,,,20.7014,,,"4,5",,MJD,
58223.0487,g,,,,,20.8526,,,"4,5",,MJD,
58223.0524,r,,,,,20.906,,,"4,5",,MJD,
58223.056,V,,,,,20.8572,,,"4,5",,MJD,
58223.0595,g,,,,,20.7966,,,"4,5",,MJD,
58224.0275,r,,,,,20.8297,,,"4,5",,MJD,
58224.031,V,,,,,20.658,,,"4,5",,MJD,
58224.0345,g,,,,,20.5246,,,"4,5",,MJD,
58224.0381,r,,,,,20.7774,,,"4,5",,MJD,
58224.0417,V,,,,,20.8818,,,"4,5",,MJD,
58224.0452,g,,,,,20.6431,,,"4,5",,MJD,
58224.0489,r,,,,,20.9245,,,"4,5",,MJD,
58224.0524,V,,,,,20.9598,,,"4,5",,MJD,
58224.0559,g,,,,,20.5722,,,"4,5",,MJD,
