time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.120724,r',SDSS,1.101e+00,0.706,1.620e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
53655.121553,i',SDSS,1.591e+00,0.730,2.207e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
53655.122383,u',SDSS,2.370e+00,0.911,-3.322e+00,26.693,SDSS,SDSS,1,μJy,MJD,True
53655.123212,z',SDSS,5.619e+00,1.002,4.575e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
53655.124041,g',SDSS,1.570e+00,1.243,1.598e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53657.207694,r',SDSS,3.951e+00,2.411,1.821e-01,24.576,SDSS,SDSS,1,μJy,MJD,True
53657.208523,i',SDSS,4.139e+00,0.680,7.319e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
53657.209352,u',SDSS,9.173e+00,0.881,1.438e+01,21.072,SDSS,SDSS,1,μJy,MJD,True
53657.210181,z',SDSS,1.092e+01,1.593,-1.185e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53657.211010,g',SDSS,4.475e+00,2.513,3.235e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53664.144695,r',SDSS,1.223e+00,1.230,2.417e-01,24.503,SDSS,SDSS,1,μJy,MJD,True
53664.145524,i',SDSS,1.690e+00,1.178,-1.636e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
53664.146353,u',SDSS,2.250e+00,1.586,8.060e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
53664.147182,z',SDSS,5.656e+00,1.008,-8.400e-02,22.850,SDSS,SDSS,1,μJy,MJD,True
53664.148012,g',SDSS,1.122e+00,0.435,2.908e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53666.108005,r',SDSS,9.622e-01,0.635,1.525e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
53666.108834,i',SDSS,1.444e+00,0.852,1.403e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
53666.109663,u',SDSS,1.421e+00,1.173,4.939e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
53666.110492,z',SDSS,4.649e+00,0.856,-7.603e-01,22.988,SDSS,SDSS,1,μJy,MJD,True
53666.111322,g',SDSS,6.150e-01,0.927,4.031e-02,25.050,SDSS,SDSS,1,μJy,MJD,True
53669.103318,r',SDSS,9.401e-01,0.960,5.025e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
53669.104147,i',SDSS,1.442e+00,0.872,1.317e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53669.104976,u',SDSS,1.360e+00,1.000,1.140e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53669.105805,z',SDSS,4.397e+00,0.750,3.246e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53669.106634,g',SDSS,6.293e-01,0.932,1.670e-01,24.838,SDSS,SDSS,1,μJy,MJD,True
53674.087308,r',SDSS,1.048e+00,0.469,2.409e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
53674.088138,i',SDSS,1.500e+00,0.871,-1.463e+00,25.422,SDSS,SDSS,1,μJy,MJD,True
53674.088967,u',SDSS,1.532e+00,1.098,1.213e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
53674.089796,z',SDSS,4.781e+00,0.706,-5.362e+00,23.799,SDSS,SDSS,1,μJy,MJD,True
53674.090625,g',SDSS,6.684e-01,0.991,-2.906e-02,25.167,SDSS,SDSS,1,μJy,MJD,True
53676.176533,r',SDSS,1.154e+00,0.796,1.482e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
53676.177362,i',SDSS,1.464e+00,0.425,3.690e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53676.178191,u',SDSS,1.465e+00,1.096,1.051e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
53676.179020,z',SDSS,4.311e+00,0.539,7.311e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
53676.179850,g',SDSS,6.406e-01,0.935,-2.271e-01,25.496,SDSS,SDSS,1,μJy,MJD,True
53681.140181,i',SDSS,1.846e+00,0.027,-7.440e+01,29.521,SDSS,SDSS,1,μJy,MJD,True
53681.141840,z',SDSS,5.176e+00,0.054,-1.058e+02,26.837,SDSS,SDSS,1,μJy,MJD,True
53685.097956,r',SDSS,2.126e+00,1.216,2.196e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53685.098785,i',SDSS,2.304e+00,0.770,3.422e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53685.099614,u',SDSS,4.343e+00,0.936,6.398e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
53685.100443,z',SDSS,6.593e+00,1.107,2.159e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53685.101272,g',SDSS,2.059e+00,1.845,-1.276e+00,26.683,SDSS,SDSS,1,μJy,MJD,True
53687.136351,r',SDSS,1.470e+00,0.572,2.894e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53687.137180,i',SDSS,1.811e+00,1.188,7.708e-01,23.745,SDSS,SDSS,1,μJy,MJD,True
53687.138009,u',SDSS,4.163e+00,1.023,5.744e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
53687.138838,z',SDSS,5.271e+00,0.588,8.823e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
53687.139667,g',SDSS,1.738e+00,1.384,1.641e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53700.093506,r',SDSS,1.062e+00,1.087,-3.869e-01,25.272,SDSS,SDSS,1,μJy,MJD,True
53700.094335,i',SDSS,1.600e+00,1.118,3.945e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
53700.095164,u',SDSS,1.669e+00,1.348,8.783e-02,24.575,SDSS,SDSS,1,μJy,MJD,True
53700.095994,z',SDSS,5.196e+00,0.699,-6.571e+00,23.964,SDSS,SDSS,1,μJy,MJD,True
53700.096823,g',SDSS,7.466e-01,0.811,8.530e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
53705.079935,r',SDSS,1.255e+00,0.823,1.613e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
53705.080764,i',SDSS,1.725e+00,1.174,5.104e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
53705.081593,u',SDSS,1.685e+00,1.243,1.030e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
53705.082422,z',SDSS,5.308e+00,0.892,3.189e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53705.083252,g',SDSS,8.327e-01,0.308,2.988e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
