time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.324507,i',SDSS,1.244e+00,0.526,2.365e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53639.325337,u',SDSS,1.619e+00,1.302,3.938e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
53639.326166,z',SDSS,3.574e+00,0.485,6.214e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
53639.326995,g',SDSS,6.273e-01,0.318,2.103e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
53644.270534,r',SDSS,8.487e-01,0.353,2.534e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53644.271364,i',SDSS,1.338e+00,0.987,8.985e-02,24.286,SDSS,SDSS,2,μJy,MJD,True
53644.272193,u',SDSS,1.694e+00,0.554,3.445e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53644.273022,z',SDSS,3.769e+00,0.464,7.347e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
53644.273851,g',SDSS,6.242e-01,0.229,2.937e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
53654.305050,r',SDSS,8.616e-01,0.245,3.774e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
53654.305879,i',SDSS,1.349e+00,0.280,5.175e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
53654.306708,u',SDSS,1.566e+00,1.187,9.087e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
53654.307538,z',SDSS,3.961e+00,0.501,7.066e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
53654.308367,g',SDSS,5.416e-01,0.307,1.852e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
53656.252293,r',SDSS,1.474e+00,0.483,3.390e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53656.253122,i',SDSS,1.880e+00,0.281,7.317e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
53656.253951,u',SDSS,4.197e+00,2.234,1.148e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
53656.254781,z',SDSS,5.522e+00,0.989,1.426e-02,22.830,SDSS,SDSS,2,μJy,MJD,True
53656.255610,g',SDSS,1.474e+00,0.751,2.332e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
53663.265618,r',SDSS,1.054e+00,0.212,5.385e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53663.266447,i',SDSS,1.290e+00,0.290,4.768e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
53663.267276,u',SDSS,2.301e+00,1.231,2.212e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
53663.268105,z',SDSS,3.322e+00,0.375,8.285e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
53663.268934,g',SDSS,8.901e-01,0.447,2.181e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53668.254853,r',SDSS,1.168e+00,0.567,2.219e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
53668.255682,i',SDSS,1.895e+00,0.515,4.046e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
53668.256511,u',SDSS,3.550e+00,1.905,2.123e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53668.257340,z',SDSS,6.528e+00,0.535,1.302e+01,21.061,SDSS,SDSS,2,μJy,MJD,True
53668.258170,g',SDSS,7.290e-01,0.585,1.289e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53670.259378,r',SDSS,8.350e-01,0.382,2.282e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
53670.260207,i',SDSS,1.288e+00,0.245,5.656e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53670.261037,u',SDSS,1.443e+00,1.200,-3.560e-01,25.026,SDSS,SDSS,2,μJy,MJD,True
53670.261866,z',SDSS,3.755e+00,0.347,1.082e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
53670.262695,g',SDSS,5.422e-01,0.225,2.580e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53673.227320,r',SDSS,8.709e-01,0.307,3.021e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
53673.228149,i',SDSS,1.295e+00,0.410,3.312e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
53673.228978,u',SDSS,1.660e+00,1.185,1.153e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
53673.229807,z',SDSS,3.673e+00,0.564,4.788e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
53673.230636,g',SDSS,5.084e-01,0.290,1.834e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
53675.223972,r',SDSS,9.174e-01,0.357,2.731e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
53675.224801,i',SDSS,1.400e+00,0.496,2.948e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
53675.225630,u',SDSS,1.420e+00,1.104,8.539e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
53675.226459,z',SDSS,4.069e+00,0.554,6.244e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
53675.227288,g',SDSS,5.890e-01,0.472,1.259e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53677.245015,r',SDSS,7.681e-01,0.234,3.504e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53677.245844,i',SDSS,1.182e+00,0.275,4.581e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
53677.246673,u',SDSS,1.370e+00,0.541,2.761e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
53677.247502,z',SDSS,3.029e+00,0.564,1.976e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53677.248332,g',SDSS,4.838e-01,0.285,1.768e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
53680.231316,r',SDSS,8.347e-01,0.252,3.541e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
53680.232146,i',SDSS,1.257e+00,0.439,2.963e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
53680.232975,u',SDSS,1.478e+00,0.512,3.195e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
53680.233804,z',SDSS,3.615e+00,0.691,-5.186e-01,22.939,SDSS,SDSS,2,μJy,MJD,True
53680.234633,g',SDSS,5.625e-01,0.567,9.224e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53693.232567,r',SDSS,1.166e+00,0.651,1.907e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
53693.233396,i',SDSS,1.459e+00,0.508,3.020e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53693.234225,u',SDSS,2.867e+00,1.821,-9.964e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
53693.235055,z',SDSS,3.940e+00,0.713,-2.202e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
53693.235884,g',SDSS,1.078e+00,1.038,1.096e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
53698.229534,r',SDSS,1.596e+00,0.445,3.989e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53698.230363,i',SDSS,2.467e+00,0.528,5.274e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
53698.232850,g',SDSS,7.236e-01,0.476,1.611e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
53699.252942,r',SDSS,9.335e-01,0.336,2.963e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53699.253771,i',SDSS,1.398e+00,0.453,3.257e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53699.254600,u',SDSS,1.637e+00,1.134,-1.276e+00,25.778,SDSS,SDSS,2,μJy,MJD,True
53699.255429,z',SDSS,3.728e+00,0.702,1.146e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53699.256259,g',SDSS,5.899e-01,0.454,1.324e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
53704.214868,r',SDSS,8.650e-01,0.378,2.411e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
53704.215697,i',SDSS,1.416e+00,0.705,1.921e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53704.216526,u',SDSS,1.665e+00,0.628,2.981e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
53704.217355,z',SDSS,4.199e+00,0.679,4.093e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53704.218185,g',SDSS,6.118e-01,0.410,1.554e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
