time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.271691,z',SDSS,3.953e+00,0.669,3.456e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54385.272520,g',SDSS,6.477e-01,0.199,3.547e+00,22.496,SDSS,SDSS,1,μJy,MJD,
54386.263746,r',SDSS,7.678e-01,0.288,2.819e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54386.264575,i',SDSS,1.164e+00,0.561,1.960e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54386.265405,u',SDSS,1.549e+00,0.703,2.511e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54386.266234,z',SDSS,3.887e+00,0.738,-3.242e-01,22.899,SDSS,SDSS,1,μJy,MJD,True
54386.267063,g',SDSS,5.058e-01,0.264,2.040e+00,23.080,SDSS,SDSS,1,μJy,MJD,
54387.269483,r',SDSS,1.017e+00,0.393,2.779e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54387.270312,i',SDSS,1.324e+00,0.481,2.845e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54387.271141,u',SDSS,2.401e+00,1.475,1.739e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54387.271970,z',SDSS,4.840e+00,0.741,4.848e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
54387.272799,g',SDSS,6.760e-01,0.318,2.301e+00,22.955,SDSS,SDSS,1,μJy,MJD,
54388.267702,r',SDSS,8.488e-01,0.293,3.094e+00,22.648,SDSS,SDSS,1,μJy,MJD,
54388.268531,i',SDSS,1.264e+00,0.565,2.197e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54388.269361,u',SDSS,1.806e+00,1.231,1.363e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54388.270190,z',SDSS,4.531e+00,0.807,2.238e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54388.271019,g',SDSS,5.660e-01,0.186,3.306e+00,22.571,SDSS,SDSS,1,μJy,MJD,
54392.263789,r',SDSS,1.090e+00,0.292,4.057e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54392.264619,i',SDSS,1.583e+00,0.258,6.637e+00,21.817,SDSS,SDSS,1,μJy,MJD,
54392.265448,u',SDSS,2.221e+00,0.532,4.976e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54392.266277,z',SDSS,4.539e+00,0.842,3.725e-01,22.756,SDSS,SDSS,1,μJy,MJD,True
54392.267106,g',SDSS,7.761e-01,0.272,3.125e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54393.253220,r',SDSS,8.243e-01,0.245,3.613e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54393.254049,i',SDSS,1.121e+00,0.351,3.318e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54393.254878,u',SDSS,1.766e+00,1.316,9.085e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54393.255708,z',SDSS,3.679e+00,0.391,9.074e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
54393.256537,g',SDSS,7.485e-01,0.218,3.755e+00,22.435,SDSS,SDSS,1,μJy,MJD,
54394.251602,r',SDSS,1.749e+00,0.816,2.510e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54394.252431,i',SDSS,1.859e+00,0.379,5.358e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54394.253261,u',SDSS,4.456e+00,2.327,5.824e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
54394.254090,z',SDSS,5.839e+00,0.964,3.339e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54394.254919,g',SDSS,1.991e+00,1.557,1.741e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54402.261688,r',SDSS,1.565e+00,0.483,3.624e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54402.262517,i',SDSS,1.678e+00,0.507,3.569e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54402.263347,u',SDSS,5.511e+00,0.591,-1.157e+01,28.024,SDSS,SDSS,1,μJy,MJD,True
54402.264176,z',SDSS,5.334e+00,0.890,3.328e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54402.265005,g',SDSS,1.647e+00,0.737,2.702e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54403.180647,r',SDSS,1.292e+00,0.388,3.654e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54403.181476,i',SDSS,1.505e+00,0.350,4.629e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54403.182305,u',SDSS,2.192e+00,0.695,3.843e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54403.183135,z',SDSS,4.840e+00,0.590,7.667e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54403.183964,g',SDSS,9.908e-01,0.841,1.287e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54406.174125,r',SDSS,8.274e-01,0.256,3.462e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54406.174954,i',SDSS,1.326e+00,0.382,3.672e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54406.175783,u',SDSS,1.477e+00,1.149,8.489e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54406.176613,z',SDSS,4.289e+00,0.742,2.991e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54406.177442,g',SDSS,5.552e-01,0.240,2.495e+00,22.870,SDSS,SDSS,1,μJy,MJD,
54408.175221,r',SDSS,8.057e-01,0.229,3.766e+00,22.441,SDSS,SDSS,1,μJy,MJD,
54408.176050,i',SDSS,1.068e+00,0.275,4.089e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54408.176879,u',SDSS,1.413e+00,0.528,3.043e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54408.177708,z',SDSS,3.603e+00,0.396,8.664e+00,21.456,SDSS,SDSS,1,μJy,MJD,True
54408.178537,g',SDSS,4.811e-01,0.171,3.052e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54411.132983,r',SDSS,7.796e-01,0.223,3.752e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54411.133812,i',SDSS,1.228e+00,0.225,5.851e+00,21.951,SDSS,SDSS,1,μJy,MJD,
54411.134641,u',SDSS,1.619e+00,0.544,3.447e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54411.135471,z',SDSS,3.747e+00,0.707,1.081e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54411.136300,g',SDSS,5.171e-01,0.157,3.587e+00,22.484,SDSS,SDSS,1,μJy,MJD,
54412.176213,r',SDSS,9.979e-01,0.832,1.051e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54412.177043,i',SDSS,1.700e+00,0.299,6.168e+00,21.895,SDSS,SDSS,1,μJy,MJD,
54412.177872,u',SDSS,1.930e+00,1.468,4.195e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54412.178701,z',SDSS,4.181e+00,0.631,-5.050e+00,23.754,SDSS,SDSS,1,μJy,MJD,True
54412.179530,g',SDSS,5.793e-01,0.260,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,
54413.173747,r',SDSS,7.518e-01,0.195,4.127e+00,22.344,SDSS,SDSS,1,μJy,MJD,
54413.174577,i',SDSS,1.109e+00,0.229,5.150e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54413.175406,u',SDSS,1.554e+00,0.857,1.996e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54413.176235,z',SDSS,3.795e+00,0.593,4.586e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54413.177064,g',SDSS,5.195e-01,0.260,2.135e+00,23.033,SDSS,SDSS,1,μJy,MJD,
54416.171989,r',SDSS,7.365e-01,0.232,3.381e+00,22.555,SDSS,SDSS,1,μJy,MJD,
54416.172818,i',SDSS,1.172e+00,0.274,4.541e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54416.173647,u',SDSS,1.388e+00,0.419,3.773e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54416.174477,z',SDSS,4.142e+00,0.561,6.333e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
54416.175306,g',SDSS,4.874e-01,0.159,3.331e+00,22.563,SDSS,SDSS,1,μJy,MJD,
54418.173365,r',SDSS,7.812e-01,0.211,3.967e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54418.174194,i',SDSS,1.163e+00,0.274,4.515e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54418.175023,u',SDSS,1.647e+00,0.449,4.243e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54418.175852,z',SDSS,3.998e+00,0.623,4.619e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54418.176681,g',SDSS,5.141e-01,0.157,3.550e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54420.199790,r',SDSS,1.747e+00,0.364,5.330e+00,22.071,SDSS,SDSS,1,μJy,MJD,
54420.202277,z',SDSS,5.503e+00,0.336,1.758e+01,20.753,SDSS,SDSS,1,μJy,MJD,
54420.203107,g',SDSS,6.340e-01,0.185,3.737e+00,22.440,SDSS,SDSS,1,μJy,MJD,
54421.177293,r',SDSS,1.233e+00,0.718,1.842e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54421.178122,i',SDSS,1.574e+00,0.218,7.824e+00,21.641,SDSS,SDSS,1,μJy,MJD,
54421.178951,u',SDSS,2.570e+00,1.271,2.624e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54421.179780,z',SDSS,4.741e+00,0.655,6.166e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
54421.180609,g',SDSS,1.198e+00,0.279,4.776e+00,22.177,SDSS,SDSS,1,μJy,MJD,
54422.177420,r',SDSS,1.207e+00,0.253,5.207e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54422.178249,i',SDSS,1.361e+00,0.272,5.384e+00,22.039,SDSS,SDSS,1,μJy,MJD,
54422.179079,u',SDSS,2.987e+00,0.639,5.773e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54422.179908,z',SDSS,4.204e+00,0.560,6.533e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54422.180737,g',SDSS,1.154e+00,0.294,4.360e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54424.165559,r',SDSS,1.332e+00,0.315,4.636e+00,22.220,SDSS,SDSS,1,μJy,MJD,
54424.166389,i',SDSS,1.377e+00,0.369,3.968e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54424.167218,u',SDSS,3.880e+00,0.291,1.550e+01,20.991,SDSS,SDSS,1,μJy,MJD,
54424.168047,z',SDSS,4.201e+00,0.773,-1.546e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54424.168876,g',SDSS,1.520e+00,0.403,4.267e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54425.171160,u',SDSS,6.691e+00,2.197,5.893e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54425.171989,z',SDSS,7.725e+00,1.179,4.267e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54425.172818,g',SDSS,3.419e+00,0.946,4.838e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54431.180316,r',SDSS,2.117e+00,0.939,2.776e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54431.181145,i',SDSS,2.550e+00,1.075,2.725e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54431.181974,u',SDSS,6.956e+00,0.915,1.050e+01,21.412,SDSS,SDSS,1,μJy,MJD,True
54431.182804,z',SDSS,9.401e+00,0.873,1.225e+01,21.122,SDSS,SDSS,1,μJy,MJD,True
54431.183633,g',SDSS,3.468e+00,2.555,9.866e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54433.175534,r',SDSS,8.819e-01,0.384,2.425e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54433.176363,i',SDSS,1.375e+00,0.295,4.995e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54433.177192,u',SDSS,1.933e+00,0.477,4.755e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54433.178021,z',SDSS,4.655e+00,0.800,3.002e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54433.178850,g',SDSS,6.245e-01,0.206,3.306e+00,22.571,SDSS,SDSS,1,μJy,MJD,
