time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.228378,g',SDSS,5.686e-01,0.082,7.625e+00,21.672,SDSS,SDSS,2,μJy,MJD,
54030.228037,r',SDSS,7.627e-01,0.096,8.680e+00,21.546,SDSS,SDSS,2,μJy,MJD,
54030.228867,i',SDSS,1.118e+00,0.124,9.859e+00,21.393,SDSS,SDSS,2,μJy,MJD,
54030.229696,u',SDSS,1.517e+00,1.139,9.978e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
54030.230525,z',SDSS,3.499e+00,0.475,6.284e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
54030.231354,g',SDSS,4.990e-01,0.081,6.755e+00,21.803,SDSS,SDSS,2,μJy,MJD,
54035.303438,r',SDSS,1.299e+00,0.162,8.777e+00,21.534,SDSS,SDSS,2,μJy,MJD,
54035.304267,i',SDSS,1.841e+00,0.174,1.163e+01,21.215,SDSS,SDSS,2,μJy,MJD,
54035.305097,u',SDSS,2.823e+00,1.300,2.910e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54035.305926,z',SDSS,6.906e+00,1.113,3.294e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54035.306755,g',SDSS,8.247e-01,0.191,4.736e+00,22.186,SDSS,SDSS,2,μJy,MJD,
54037.208859,r',SDSS,1.023e+00,0.131,8.529e+00,21.565,SDSS,SDSS,2,μJy,MJD,
54037.209688,i',SDSS,1.441e+00,0.170,9.281e+00,21.458,SDSS,SDSS,2,μJy,MJD,
54037.210517,u',SDSS,1.656e+00,1.338,-1.554e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
54037.211346,z',SDSS,4.822e+00,0.887,-1.286e-01,22.859,SDSS,SDSS,2,μJy,MJD,True
54037.212175,g',SDSS,6.995e-01,0.195,3.913e+00,22.391,SDSS,SDSS,2,μJy,MJD,
54040.222983,r',SDSS,1.523e+00,0.208,8.045e+00,21.628,SDSS,SDSS,2,μJy,MJD,
54040.223813,i',SDSS,1.758e+00,0.420,4.614e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54040.224642,u',SDSS,3.111e+00,1.763,-1.975e+00,26.172,SDSS,SDSS,2,μJy,MJD,True
54040.225471,z',SDSS,4.741e+00,0.860,1.451e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54040.226300,g',SDSS,1.336e+00,0.590,2.619e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54049.248535,r',SDSS,1.521e+00,0.609,2.837e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54049.249364,i',SDSS,1.716e+00,0.966,1.590e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54049.250193,u',SDSS,3.722e+00,0.504,-8.807e+00,27.729,SDSS,SDSS,2,μJy,MJD,True
54049.251022,z',SDSS,6.095e+00,0.633,9.909e+00,21.330,SDSS,SDSS,2,μJy,MJD,True
54049.251851,g',SDSS,1.234e+00,0.574,2.465e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54050.206771,r',SDSS,1.503e+00,0.432,3.890e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54050.207600,i',SDSS,2.243e+00,0.362,6.904e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54050.208429,u',SDSS,3.164e+00,1.947,8.302e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54050.209258,z',SDSS,8.507e+00,0.464,2.051e+01,20.593,SDSS,SDSS,2,μJy,MJD,True
54050.210088,g',SDSS,1.055e+00,0.493,2.402e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54053.212573,r',SDSS,8.843e-01,0.339,2.802e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54053.213403,i',SDSS,1.273e+00,0.208,6.656e+00,21.814,SDSS,SDSS,2,μJy,MJD,
54053.215061,z',SDSS,4.260e+00,0.660,4.722e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54053.215890,g',SDSS,5.151e-01,0.559,8.183e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54056.214740,i',SDSS,1.775e+00,0.691,2.772e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54056.215569,u',SDSS,2.958e+00,1.900,-3.897e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
54056.216398,z',SDSS,6.967e+00,1.110,3.599e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54056.217227,g',SDSS,8.027e-01,1.096,-3.388e-01,25.670,SDSS,SDSS,2,μJy,MJD,True
54059.207894,r',SDSS,1.396e+00,0.695,2.252e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54059.208723,i',SDSS,1.764e+00,0.432,4.497e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54059.209552,u',SDSS,2.603e+00,1.777,1.264e-01,24.535,SDSS,SDSS,2,μJy,MJD,True
54059.210381,z',SDSS,5.840e+00,0.972,3.151e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54059.211210,g',SDSS,7.713e-01,1.097,1.611e-01,24.847,SDSS,SDSS,2,μJy,MJD,True
54062.212902,r',SDSS,1.481e+00,0.913,1.811e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54062.213731,i',SDSS,1.835e+00,0.828,2.335e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54062.214560,u',SDSS,2.451e+00,1.684,-7.117e-01,25.353,SDSS,SDSS,2,μJy,MJD,True
54062.215389,z',SDSS,7.102e+00,1.130,3.516e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54062.216218,g',SDSS,6.767e-01,0.958,3.128e-01,24.606,SDSS,SDSS,2,μJy,MJD,True
