time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.187703,u',SDSS,5.059e+00,0.689,9.067e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
53656.188532,z',SDSS,6.712e+00,0.547,1.329e+01,21.040,SDSS,SDSS,1,μJy,MJD,True
53656.189362,g',SDSS,1.888e+00,1.885,-7.307e-01,26.181,SDSS,SDSS,1,μJy,MJD,True
53663.198736,r',SDSS,8.285e-01,0.464,1.823e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53663.199565,i',SDSS,1.120e+00,0.667,1.356e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
53663.200394,u',SDSS,2.119e+00,1.246,1.875e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
53663.201223,z',SDSS,3.300e+00,0.447,6.279e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
53663.202052,g',SDSS,7.583e-01,0.373,2.189e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
53668.187830,r',SDSS,9.114e-01,0.577,1.589e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53668.188659,i',SDSS,1.421e+00,0.463,3.247e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53668.189488,u',SDSS,1.826e+00,1.352,8.693e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
53668.190318,z',SDSS,5.757e+00,0.997,-2.004e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53668.191147,g',SDSS,6.011e-01,0.421,1.473e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53670.192726,r',SDSS,8.239e-01,0.631,1.201e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
53670.193555,i',SDSS,1.213e+00,0.345,3.715e+00,22.426,SDSS,SDSS,1,μJy,MJD,
53670.194385,u',SDSS,1.633e+00,1.278,6.506e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
53670.195214,z',SDSS,4.053e+00,0.706,2.951e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
53670.196043,g',SDSS,4.817e-01,0.699,3.412e-01,24.563,SDSS,SDSS,1,μJy,MJD,True
53673.160169,r',SDSS,8.252e-01,0.548,1.477e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
53673.160998,i',SDSS,1.286e+00,0.679,1.728e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
53673.161827,u',SDSS,1.607e+00,1.304,-2.821e-01,24.953,SDSS,SDSS,1,μJy,MJD,True
53673.162656,z',SDSS,4.225e+00,0.663,-4.568e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
53673.163485,g',SDSS,5.126e-01,0.432,1.165e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
53675.157199,r',SDSS,8.255e-01,0.448,1.894e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53675.158028,i',SDSS,1.219e+00,0.636,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53675.158857,u',SDSS,1.529e+00,0.917,1.711e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
53675.159686,z',SDSS,4.207e+00,0.788,-6.190e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
53675.160515,g',SDSS,5.078e-01,0.547,8.194e-01,23.959,SDSS,SDSS,1,μJy,MJD,True
53677.177769,r',SDSS,7.000e-01,0.289,2.536e+00,22.854,SDSS,SDSS,1,μJy,MJD,
53677.178598,i',SDSS,1.040e+00,0.520,1.844e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53677.179428,u',SDSS,1.330e+00,1.117,4.576e-01,24.207,SDSS,SDSS,1,μJy,MJD,True
53677.180257,z',SDSS,3.234e+00,0.561,3.207e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53677.181086,g',SDSS,4.535e-01,0.432,9.808e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
53680.164433,r',SDSS,7.518e-01,0.430,1.762e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53680.165262,i',SDSS,1.084e+00,0.709,1.054e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
53680.166091,u',SDSS,1.442e+00,0.861,1.704e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53680.166920,z',SDSS,3.376e+00,0.394,7.985e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
53680.167749,g',SDSS,4.841e-01,0.439,1.054e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
53686.230376,r',SDSS,2.479e+00,1.648,1.775e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53686.231205,i',SDSS,2.515e+00,0.560,5.102e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
53686.232034,u',SDSS,7.652e+00,2.550,5.549e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
53686.232863,z',SDSS,8.054e+00,1.310,-2.177e-01,22.877,SDSS,SDSS,1,μJy,MJD,True
53686.233692,g',SDSS,2.508e+00,1.572,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53693.165036,r',SDSS,1.030e+00,0.638,1.663e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53693.165865,i',SDSS,1.296e+00,0.533,2.456e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53693.166694,u',SDSS,2.628e+00,1.771,5.215e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
53693.167523,z',SDSS,3.837e+00,0.571,5.243e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
53693.168353,g',SDSS,1.022e+00,0.733,1.544e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
53698.165260,g',SDSS,1.399e+00,0.485,3.259e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53702.159904,r',SDSS,1.594e+00,1.359,9.163e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
53702.160733,i',SDSS,3.372e+00,1.788,1.101e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
53702.162392,z',SDSS,9.889e+00,1.480,2.377e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53702.163221,g',SDSS,9.664e-01,1.287,-2.291e-01,25.499,SDSS,SDSS,1,μJy,MJD,True
53704.147229,r',SDSS,8.060e-01,0.479,1.693e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
53704.148059,i',SDSS,1.196e+00,0.482,2.497e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
53704.148888,u',SDSS,1.572e+00,0.886,1.883e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53704.149717,z',SDSS,4.055e+00,0.727,2.366e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
53704.150546,g',SDSS,5.959e-01,0.531,1.101e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
