time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.221968,u',SDSS,1.561e+00,1.208,-7.938e-01,25.422,SDSS,SDSS,1,μJy,MJD,True
54357.222798,z',SDSS,4.007e+00,0.682,-3.358e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54357.223627,g',SDSS,6.179e-01,0.612,9.554e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54358.217886,r',SDSS,1.175e+00,1.100,-7.202e-01,25.623,SDSS,SDSS,1,μJy,MJD,True
54358.218716,i',SDSS,1.729e+00,0.289,-6.537e+00,26.891,SDSS,SDSS,1,μJy,MJD,True
54358.219545,u',SDSS,2.225e+00,0.478,5.322e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54358.220374,z',SDSS,6.494e+00,0.668,1.005e+01,21.316,SDSS,SDSS,1,μJy,MJD,True
54358.221203,g',SDSS,7.738e-01,0.455,-1.828e+00,27.043,SDSS,SDSS,1,μJy,MJD,True
54359.183591,r',SDSS,1.864e+00,0.669,-3.240e+00,27.004,SDSS,SDSS,1,μJy,MJD,True
54359.184420,i',SDSS,2.726e+00,0.242,-1.242e+01,27.580,SDSS,SDSS,1,μJy,MJD,True
54365.218108,r',SDSS,1.301e+00,1.031,1.199e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54365.218937,i',SDSS,1.780e+00,0.360,5.412e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54365.219767,u',SDSS,2.478e+00,1.725,-2.217e-01,24.893,SDSS,SDSS,1,μJy,MJD,True
54365.220596,z',SDSS,5.033e+00,0.706,-5.998e+00,23.888,SDSS,SDSS,1,μJy,MJD,True
54365.221425,g',SDSS,1.140e+00,1.407,-4.204e-01,25.789,SDSS,SDSS,1,μJy,MJD,True
54365.250833,r',SDSS,1.060e+00,0.809,1.250e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54365.251662,i',SDSS,1.489e+00,1.054,4.266e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
54365.252492,u',SDSS,2.069e+00,1.104,-2.157e+00,26.257,SDSS,SDSS,1,μJy,MJD,True
54365.253321,z',SDSS,4.817e+00,0.886,-7.368e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
54365.254150,g',SDSS,8.379e-01,1.160,2.128e-01,24.763,SDSS,SDSS,1,μJy,MJD,True
54373.324460,r',SDSS,1.701e+00,0.808,2.452e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54373.325289,i',SDSS,1.935e+00,0.823,-2.529e+00,25.913,SDSS,SDSS,1,μJy,MJD,True
54373.326118,u',SDSS,5.551e+00,0.553,1.192e+01,21.275,SDSS,SDSS,1,μJy,MJD,True
54373.326947,z',SDSS,6.641e+00,1.135,9.129e-01,22.647,SDSS,SDSS,1,μJy,MJD,True
54373.327777,g',SDSS,1.666e+00,0.523,-3.657e+00,27.773,SDSS,SDSS,1,μJy,MJD,True
54376.278255,r',SDSS,1.178e+00,0.923,1.212e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54376.279085,i',SDSS,1.700e+00,1.094,-9.831e-01,25.127,SDSS,SDSS,1,μJy,MJD,True
54376.279914,u',SDSS,1.896e+00,1.454,3.709e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54376.280743,z',SDSS,4.736e+00,0.869,-8.048e-01,22.997,SDSS,SDSS,1,μJy,MJD,True
54376.281572,g',SDSS,7.673e-01,0.526,1.551e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54379.259742,r',SDSS,9.485e-01,0.651,1.439e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54379.260571,i',SDSS,1.460e+00,0.965,9.382e-01,23.627,SDSS,SDSS,1,μJy,MJD,True
54379.261400,u',SDSS,1.519e+00,1.054,1.278e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54379.262230,z',SDSS,3.948e+00,0.340,-1.181e+01,24.508,SDSS,SDSS,1,μJy,MJD,True
54379.263059,g',SDSS,5.619e-01,0.839,-2.129e-01,25.473,SDSS,SDSS,1,μJy,MJD,True
54382.259114,r',SDSS,1.224e+00,1.127,-7.622e-01,25.663,SDSS,SDSS,1,μJy,MJD,True
54382.259944,i',SDSS,1.876e+00,0.951,-1.960e+00,25.674,SDSS,SDSS,1,μJy,MJD,True
54382.261602,z',SDSS,6.267e+00,0.664,-9.619e+00,24.308,SDSS,SDSS,1,μJy,MJD,True
54382.262431,g',SDSS,7.240e-01,1.055,-3.400e-02,25.176,SDSS,SDSS,1,μJy,MJD,True
54385.267100,r',SDSS,1.120e+00,1.141,3.324e-01,24.396,SDSS,SDSS,1,μJy,MJD,True
54385.267929,i',SDSS,1.577e+00,0.725,2.198e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54385.268758,u',SDSS,1.780e+00,1.237,1.240e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54385.269588,z',SDSS,4.305e+00,0.452,-9.299e+00,24.276,SDSS,SDSS,1,μJy,MJD,True
54385.270417,g',SDSS,6.900e-01,0.536,1.330e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54386.261643,r',SDSS,1.012e+00,0.464,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54386.262472,i',SDSS,1.406e+00,0.949,8.528e-01,23.686,SDSS,SDSS,1,μJy,MJD,True
54386.263302,u',SDSS,1.679e+00,0.837,2.225e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54386.264131,z',SDSS,4.515e+00,0.340,1.386e+01,20.998,SDSS,SDSS,1,μJy,MJD,True
54386.264960,g',SDSS,5.613e-01,0.855,1.039e-01,24.942,SDSS,SDSS,1,μJy,MJD,True
54387.267379,r',SDSS,1.272e+00,0.890,1.475e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54387.268208,i',SDSS,1.796e+00,0.387,5.088e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54387.269038,u',SDSS,2.134e+00,1.147,2.155e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54387.269867,z',SDSS,5.432e+00,0.925,2.803e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54387.270696,g',SDSS,7.567e-01,1.081,-1.607e-01,25.388,SDSS,SDSS,1,μJy,MJD,True
54388.265599,r',SDSS,1.069e+00,0.717,1.513e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54388.266429,i',SDSS,1.482e+00,0.918,-1.221e+00,25.280,SDSS,SDSS,1,μJy,MJD,True
54388.267258,u',SDSS,1.792e+00,1.288,1.074e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54388.268087,z',SDSS,4.986e+00,0.590,8.017e+00,21.527,SDSS,SDSS,1,μJy,MJD,True
54388.268916,g',SDSS,6.058e-01,0.916,-3.163e-02,25.172,SDSS,SDSS,1,μJy,MJD,True
54392.261686,r',SDSS,1.147e+00,0.844,-1.341e+00,26.126,SDSS,SDSS,1,μJy,MJD,True
54392.262515,i',SDSS,1.759e+00,0.780,2.352e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54392.263344,u',SDSS,2.019e+00,1.465,8.188e-01,23.889,SDSS,SDSS,1,μJy,MJD,True
54392.264173,z',SDSS,5.825e+00,0.476,-1.289e+01,24.595,SDSS,SDSS,1,μJy,MJD,True
54392.265003,g',SDSS,7.786e-01,1.102,-1.808e-01,25.421,SDSS,SDSS,1,μJy,MJD,True
54393.251117,r',SDSS,9.642e-01,0.524,1.920e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54393.251946,i',SDSS,1.296e+00,0.867,9.352e-01,23.629,SDSS,SDSS,1,μJy,MJD,True
54393.252775,u',SDSS,1.752e+00,1.259,1.093e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54393.253604,z',SDSS,3.756e+00,0.696,1.688e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54393.254433,g',SDSS,6.758e-01,0.961,-2.967e-01,25.606,SDSS,SDSS,1,μJy,MJD,True
54394.249499,r',SDSS,1.980e+00,1.169,-2.061e+00,26.539,SDSS,SDSS,1,μJy,MJD,True
54394.250328,i',SDSS,2.636e+00,1.331,2.045e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54394.251157,u',SDSS,3.899e+00,1.028,-5.109e+00,27.145,SDSS,SDSS,1,μJy,MJD,True
54394.251986,z',SDSS,6.325e+00,1.079,-1.822e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54394.252816,g',SDSS,1.656e+00,1.511,-1.286e+00,26.691,SDSS,SDSS,1,μJy,MJD,True
54402.259585,r',SDSS,1.716e+00,0.524,3.705e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54402.260414,i',SDSS,2.137e+00,0.307,7.655e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54402.261243,u',SDSS,4.348e+00,1.801,3.744e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54402.262073,z',SDSS,5.759e+00,0.875,-4.893e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54402.262902,g',SDSS,1.761e+00,0.586,-3.503e+00,27.727,SDSS,SDSS,1,μJy,MJD,True
54403.178118,r',SDSS,1.547e+00,0.378,-4.531e+00,27.360,SDSS,SDSS,1,μJy,MJD,True
54403.178947,i',SDSS,1.895e+00,0.663,-3.135e+00,26.125,SDSS,SDSS,1,μJy,MJD,True
54403.179776,u',SDSS,2.506e+00,0.604,-4.869e+00,27.094,SDSS,SDSS,1,μJy,MJD,True
54403.180605,z',SDSS,5.289e+00,0.953,-7.208e-01,22.980,SDSS,SDSS,1,μJy,MJD,True
54403.181434,g',SDSS,8.929e-01,0.979,-8.429e-01,26.301,SDSS,SDSS,1,μJy,MJD,True
54406.172023,r',SDSS,9.853e-01,0.738,1.274e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54406.172852,i',SDSS,1.511e+00,1.072,-3.649e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54406.173681,u',SDSS,1.614e+00,1.315,-1.401e-01,24.810,SDSS,SDSS,1,μJy,MJD,True
54406.174510,z',SDSS,5.109e+00,0.544,9.297e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
54406.175339,g',SDSS,5.838e-01,0.814,4.007e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
54408.173118,r',SDSS,9.131e-01,0.295,3.331e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54408.173948,i',SDSS,1.469e+00,1.062,5.801e-02,24.313,SDSS,SDSS,1,μJy,MJD,True
54408.174777,u',SDSS,1.483e+00,1.108,1.009e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
54408.175606,z',SDSS,3.865e+00,0.528,6.191e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
54408.176435,g',SDSS,5.160e-01,0.401,1.292e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54411.130881,r',SDSS,9.144e-01,0.918,-5.764e-01,25.479,SDSS,SDSS,1,μJy,MJD,True
54411.131710,i',SDSS,1.530e+00,1.060,-5.944e-01,24.848,SDSS,SDSS,1,μJy,MJD,True
54411.132540,u',SDSS,1.491e+00,1.182,7.019e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
54411.133369,z',SDSS,4.660e+00,0.823,2.368e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54411.134198,g',SDSS,6.023e-01,0.912,7.901e-03,25.105,SDSS,SDSS,1,μJy,MJD,True
54412.174112,r',SDSS,1.283e+00,0.633,-2.225e+00,26.616,SDSS,SDSS,1,μJy,MJD,True
54412.174941,i',SDSS,1.757e+00,1.142,-8.834e-01,25.059,SDSS,SDSS,1,μJy,MJD,True
54412.175770,u',SDSS,2.117e+00,1.376,-1.465e+00,25.897,SDSS,SDSS,1,μJy,MJD,True
54412.176599,z',SDSS,6.181e+00,0.493,1.333e+01,21.037,SDSS,SDSS,1,μJy,MJD,True
54412.177428,g',SDSS,7.631e-01,0.425,1.930e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54413.171646,r',SDSS,9.510e-01,0.924,6.720e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
54413.172475,i',SDSS,1.419e+00,0.488,3.063e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54413.173304,u',SDSS,1.417e+00,1.193,2.501e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
54413.174133,z',SDSS,3.821e+00,0.660,-3.140e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54413.174963,g',SDSS,5.615e-01,0.572,9.056e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54416.169888,r',SDSS,8.909e-01,0.475,1.949e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54416.170717,i',SDSS,1.312e+00,0.971,1.223e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
54416.171546,u',SDSS,1.450e+00,0.694,2.259e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54416.172376,z',SDSS,4.329e+00,0.473,8.842e+00,21.437,SDSS,SDSS,1,μJy,MJD,True
54416.173205,g',SDSS,5.315e-01,0.729,-4.483e-01,25.828,SDSS,SDSS,1,μJy,MJD,True
54418.171264,r',SDSS,1.005e+00,0.216,5.038e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54418.172093,i',SDSS,1.584e+00,0.430,3.989e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54418.172922,u',SDSS,1.477e+00,0.799,1.956e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54418.173751,z',SDSS,4.341e+00,0.809,6.707e-01,22.696,SDSS,SDSS,1,μJy,MJD,True
54418.174581,g',SDSS,5.777e-01,0.514,1.101e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54420.197690,r',SDSS,1.155e+00,0.346,3.639e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54420.200177,z',SDSS,7.523e+00,1.220,-2.332e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54421.175193,r',SDSS,1.419e+00,0.944,-1.620e+00,26.303,SDSS,SDSS,1,μJy,MJD,True
54421.176022,i',SDSS,1.826e+00,1.232,-4.283e-01,24.717,SDSS,SDSS,1,μJy,MJD,True
54421.176851,u',SDSS,2.620e+00,1.621,1.557e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54421.177680,z',SDSS,5.405e+00,0.751,6.153e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
54421.178510,g',SDSS,1.052e+00,0.503,-2.332e+00,27.296,SDSS,SDSS,1,μJy,MJD,True
54422.175321,r',SDSS,1.367e+00,0.539,2.815e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54422.176150,i',SDSS,1.914e+00,0.367,5.728e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54422.176979,u',SDSS,2.570e+00,1.750,4.915e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54422.177808,z',SDSS,4.532e+00,0.842,1.903e-01,22.794,SDSS,SDSS,1,μJy,MJD,True
54422.178637,g',SDSS,1.150e+00,0.614,2.123e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54424.163460,r',SDSS,1.410e+00,0.556,2.828e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54424.164290,i',SDSS,1.767e+00,0.472,4.091e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54424.165119,u',SDSS,3.003e+00,1.870,1.025e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54424.165948,z',SDSS,4.247e+00,0.784,1.348e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54425.166975,r',SDSS,2.536e+00,1.931,4.791e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54425.167804,i',SDSS,3.264e+00,1.762,-1.011e+00,25.146,SDSS,SDSS,1,μJy,MJD,True
54425.169462,z',SDSS,8.297e+00,1.230,-4.721e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54425.170291,g',SDSS,2.474e+00,1.948,1.714e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54431.178219,r',SDSS,2.428e+00,1.470,-2.122e+00,26.568,SDSS,SDSS,1,μJy,MJD,True
54431.179049,i',SDSS,2.608e+00,0.716,4.239e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54431.179878,u',SDSS,6.679e+00,2.696,2.396e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54431.180707,z',SDSS,8.267e+00,0.827,-1.088e+01,24.427,SDSS,SDSS,1,μJy,MJD,True
54431.181536,g',SDSS,2.413e+00,0.753,3.948e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54433.173437,r',SDSS,1.079e+00,1.070,5.366e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
54433.174267,i',SDSS,1.570e+00,0.500,-3.371e+00,26.198,SDSS,SDSS,1,μJy,MJD,True
54433.175096,u',SDSS,1.880e+00,0.566,3.785e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54433.175925,z',SDSS,5.580e+00,0.979,1.683e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54433.176754,g',SDSS,6.606e-01,0.792,-6.782e-01,26.121,SDSS,SDSS,1,μJy,MJD,True
