time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.228037,z',SDSS,3.654e+00,0.614,3.566e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54011.228867,g',SDSS,1.091e+00,0.380,3.196e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54019.175110,r',SDSS,8.134e-01,0.319,2.702e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54019.175940,i',SDSS,1.138e+00,0.494,2.257e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54019.176769,u',SDSS,1.701e+00,0.943,2.008e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54019.177598,z',SDSS,3.477e+00,0.622,-2.585e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54019.178427,g',SDSS,7.390e-01,0.567,1.369e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54025.223507,r',SDSS,8.991e-01,0.311,3.092e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54025.224336,i',SDSS,1.410e+00,0.539,2.702e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54025.225165,u',SDSS,1.975e+00,1.499,-2.847e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
54025.225994,z',SDSS,5.063e+00,0.695,6.205e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54025.226823,g',SDSS,5.988e-01,0.255,2.537e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54029.153656,r',SDSS,7.744e-01,0.240,3.441e+00,22.537,SDSS,SDSS,1,μJy,MJD,
54029.154486,i',SDSS,1.172e+00,0.597,1.805e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54029.155315,u',SDSS,1.471e+00,1.034,1.270e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54029.156144,z',SDSS,3.749e+00,0.624,3.701e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54029.156973,g',SDSS,4.961e-01,0.297,1.748e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54031.140124,r',SDSS,7.719e-01,0.204,4.067e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54031.140953,i',SDSS,1.163e+00,0.442,2.669e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54031.141783,u',SDSS,1.662e+00,0.428,4.456e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54031.142612,z',SDSS,3.727e+00,0.609,3.965e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54031.143441,g',SDSS,5.149e-01,0.294,1.844e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54036.144464,r',SDSS,9.948e-01,0.324,3.306e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54036.145293,i',SDSS,1.479e+00,0.874,1.392e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54036.146122,u',SDSS,2.004e+00,1.494,-5.449e-01,25.206,SDSS,SDSS,1,μJy,MJD,True
54036.146951,z',SDSS,5.109e+00,0.752,-5.329e+00,23.795,SDSS,SDSS,1,μJy,MJD,True
54036.147782,g',SDSS,8.095e-01,0.260,3.405e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54039.142526,r',SDSS,1.204e+00,0.538,2.433e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54039.143355,i',SDSS,1.432e+00,0.451,3.358e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54039.144184,u',SDSS,2.528e+00,0.849,3.753e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54039.145013,z',SDSS,4.194e+00,0.759,2.012e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54039.145843,g',SDSS,1.069e+00,0.464,2.581e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54041.143130,r',SDSS,1.767e+00,1.321,1.378e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54041.144788,u',SDSS,4.810e+00,0.571,-1.030e+01,27.898,SDSS,SDSS,1,μJy,MJD,True
54041.146447,g',SDSS,1.956e+00,0.284,-7.673e+00,28.571,SDSS,SDSS,1,μJy,MJD,True
54048.136243,r',SDSS,1.159e+00,0.491,2.562e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54048.137072,i',SDSS,1.558e+00,0.971,1.179e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54048.137901,u',SDSS,2.322e+00,0.628,4.452e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54048.138730,z',SDSS,5.038e+00,0.810,-4.058e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54048.139560,g',SDSS,8.998e-01,0.311,3.180e+00,22.613,SDSS,SDSS,1,μJy,MJD,
54052.140127,r',SDSS,1.111e+00,0.958,9.789e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54052.140957,i',SDSS,2.074e+00,0.672,-3.432e+00,26.217,SDSS,SDSS,1,μJy,MJD,True
54052.141786,u',SDSS,3.293e+00,1.177,3.918e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54052.142615,z',SDSS,8.081e+00,0.683,-1.292e+01,24.597,SDSS,SDSS,1,μJy,MJD,True
54052.143444,g',SDSS,7.983e-01,0.506,1.708e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54054.158630,r',SDSS,1.671e+00,0.382,4.857e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54054.159459,i',SDSS,2.709e+00,1.595,6.432e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54054.161118,z',SDSS,2.164e+01,0.800,3.358e+01,20.068,SDSS,SDSS,1,μJy,MJD,True
54054.161945,g',SDSS,2.007e+00,2.016,2.042e-01,24.777,SDSS,SDSS,1,μJy,MJD,True
54055.135833,r',SDSS,9.763e-01,0.321,3.268e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54055.136662,i',SDSS,1.408e+00,0.703,1.905e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54055.137491,u',SDSS,1.848e+00,0.506,4.253e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54055.138320,z',SDSS,5.591e+00,0.998,-3.980e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54055.139149,g',SDSS,5.887e-01,0.353,1.763e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54058.133892,r',SDSS,8.827e-01,0.580,1.508e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54058.134721,i',SDSS,1.491e+00,0.445,3.565e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54058.135551,u',SDSS,2.196e+00,0.416,6.137e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54058.136380,z',SDSS,5.527e+00,0.456,1.258e+01,21.096,SDSS,SDSS,1,μJy,MJD,True
54058.137209,g',SDSS,6.618e-01,0.407,1.730e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54060.155791,r',SDSS,8.010e-01,0.355,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54060.156620,i',SDSS,1.231e+00,0.855,7.714e-01,23.744,SDSS,SDSS,1,μJy,MJD,True
54060.157449,u',SDSS,1.674e+00,1.316,5.680e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
54060.158278,z',SDSS,4.051e+00,0.764,-3.980e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
54060.159108,g',SDSS,5.305e-01,0.339,1.636e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54063.124091,r',SDSS,9.867e-01,0.849,9.801e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
54063.124921,i',SDSS,1.424e+00,0.408,3.707e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54063.125750,u',SDSS,1.791e+00,0.536,3.889e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54063.126579,z',SDSS,4.939e+00,0.897,-1.014e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54063.127408,g',SDSS,5.593e-01,0.225,2.686e+00,22.792,SDSS,SDSS,1,μJy,MJD,
