time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.261217,g',SDSS,1.217e+00,1.337,8.141e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54404.315616,r',SDSS,1.010e+00,0.251,4.314e+00,22.297,SDSS,SDSS,2,μJy,MJD,
54404.316446,i',SDSS,1.445e+00,0.296,5.220e+00,22.072,SDSS,SDSS,2,μJy,MJD,
54404.317275,u',SDSS,2.540e+00,0.725,4.299e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54404.318104,z',SDSS,4.274e+00,0.519,7.572e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
54404.318933,g',SDSS,7.852e-01,1.107,1.917e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
54405.313572,r',SDSS,9.427e-01,0.223,4.525e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54405.314401,i',SDSS,1.426e+00,0.391,3.860e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54405.315230,u',SDSS,2.031e+00,1.481,-7.707e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
54405.316060,z',SDSS,4.143e+00,0.749,2.095e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54405.316889,g',SDSS,7.444e-01,1.075,8.250e-02,24.978,SDSS,SDSS,2,μJy,MJD,True
54406.251471,r',SDSS,8.051e-01,0.266,3.199e+00,22.613,SDSS,SDSS,2,μJy,MJD,
54406.252301,i',SDSS,1.310e+00,0.245,5.715e+00,21.976,SDSS,SDSS,2,μJy,MJD,
54406.253130,u',SDSS,1.399e+00,1.182,-2.581e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
54406.253959,z',SDSS,3.999e+00,0.718,2.344e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54406.254788,g',SDSS,5.027e-01,0.577,7.268e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54412.254154,r',SDSS,1.028e+00,0.371,2.961e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54412.255812,u',SDSS,1.887e+00,1.163,-1.718e+00,26.041,SDSS,SDSS,2,μJy,MJD,True
54412.257471,g',SDSS,5.169e-01,0.580,7.591e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54416.250026,r',SDSS,7.952e-01,0.403,2.017e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54416.250856,i',SDSS,1.252e+00,0.402,3.227e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54416.251685,u',SDSS,1.494e+00,1.220,4.776e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54416.252514,z',SDSS,3.858e+00,0.669,3.067e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54416.253343,g',SDSS,4.759e-01,0.398,1.167e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54421.255015,r',SDSS,1.091e+00,1.026,7.248e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54421.255844,i',SDSS,1.564e+00,0.654,2.447e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54421.256673,u',SDSS,2.443e+00,1.275,2.376e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
54421.257503,z',SDSS,5.862e+00,0.867,5.304e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54421.258332,g',SDSS,6.204e-01,0.856,4.099e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54423.231844,r',SDSS,1.181e+00,0.785,1.541e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54423.232673,i',SDSS,1.757e+00,0.673,2.767e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54423.233502,u',SDSS,3.560e+00,1.983,-1.739e+00,26.052,SDSS,SDSS,2,μJy,MJD,True
54423.234331,z',SDSS,4.690e+00,0.573,7.589e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
54423.235161,g',SDSS,1.342e+00,1.376,-9.825e-01,26.437,SDSS,SDSS,2,μJy,MJD,True
54431.258632,r',SDSS,4.693e+00,2.590,4.443e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
54431.260290,u',SDSS,1.608e+01,0.658,3.067e+01,20.251,SDSS,SDSS,2,μJy,MJD,True
54431.261119,z',SDSS,2.587e+01,2.083,-1.975e+01,25.033,SDSS,SDSS,2,μJy,MJD,True
54431.261948,g',SDSS,8.761e+00,3.394,-4.891e+00,28.084,SDSS,SDSS,2,μJy,MJD,True
54433.253874,r',SDSS,1.789e+00,0.787,2.640e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54433.254704,i',SDSS,2.009e+00,0.623,3.546e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54433.257191,g',SDSS,1.281e+00,1.563,-1.657e-01,25.396,SDSS,SDSS,2,μJy,MJD,True
