time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.273437,z',SDSS,9.356e+00,1.427,-2.290e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54403.274266,g',SDSS,2.171e+00,1.842,1.456e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54404.328672,r',SDSS,1.038e+00,0.958,7.979e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54404.329501,i',SDSS,1.420e+00,0.664,2.099e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54404.330331,u',SDSS,2.506e+00,1.722,5.173e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54404.331160,z',SDSS,4.289e+00,0.713,3.655e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54404.331989,g',SDSS,8.233e-01,0.465,1.903e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54405.326634,r',SDSS,1.009e+00,0.458,2.338e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54405.327464,i',SDSS,1.453e+00,0.451,3.407e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54405.328293,u',SDSS,2.300e+00,1.546,1.168e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54405.329122,z',SDSS,4.294e+00,0.801,7.484e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54405.329951,g',SDSS,6.983e-01,0.521,1.384e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54406.264540,r',SDSS,8.469e-01,0.329,2.717e+00,22.784,SDSS,SDSS,1,μJy,MJD,
54406.265369,i',SDSS,1.379e+00,0.433,3.350e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54406.266199,u',SDSS,1.896e+00,0.725,-3.015e+00,26.593,SDSS,SDSS,1,μJy,MJD,True
54406.267028,z',SDSS,4.502e+00,0.519,8.217e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
54406.267857,g',SDSS,5.308e-01,0.362,1.498e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54412.267259,r',SDSS,1.032e+00,0.298,3.729e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54412.268918,u',SDSS,1.769e+00,1.089,1.672e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54412.269747,z',SDSS,4.205e+00,0.474,-8.428e+00,24.184,SDSS,SDSS,1,μJy,MJD,True
54412.270576,g',SDSS,5.311e-01,0.197,2.868e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54416.263154,r',SDSS,7.970e-01,0.331,2.521e+00,22.861,SDSS,SDSS,1,μJy,MJD,
54416.263984,i',SDSS,1.249e+00,0.362,3.624e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54416.264813,u',SDSS,1.503e+00,1.072,-1.182e+00,25.715,SDSS,SDSS,1,μJy,MJD,True
54416.265642,z',SDSS,3.754e+00,0.335,1.127e+01,21.205,SDSS,SDSS,1,μJy,MJD,
54416.266471,g',SDSS,4.962e-01,0.198,2.661e+00,22.802,SDSS,SDSS,1,μJy,MJD,
54421.268171,r',SDSS,9.784e-01,0.408,2.547e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54421.269000,i',SDSS,1.573e+00,0.391,4.326e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54421.269829,u',SDSS,1.983e+00,0.840,2.759e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54421.270658,z',SDSS,4.793e+00,0.828,-2.810e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54421.271488,g',SDSS,5.984e-01,0.281,2.255e+00,22.976,SDSS,SDSS,1,μJy,MJD,
54423.245009,r',SDSS,1.178e+00,1.147,5.452e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
54423.245838,i',SDSS,1.538e+00,0.721,2.115e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54423.246668,u',SDSS,3.046e+00,1.832,-1.432e+00,25.876,SDSS,SDSS,1,μJy,MJD,True
54423.247497,z',SDSS,4.803e+00,0.407,1.215e+01,21.130,SDSS,SDSS,1,μJy,MJD,True
54423.248326,g',SDSS,1.276e+00,0.697,2.105e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54433.267084,r',SDSS,1.842e+00,1.294,1.566e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54433.267914,i',SDSS,2.183e+00,1.281,1.308e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54433.268743,u',SDSS,4.181e+00,2.176,1.750e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54433.269572,z',SDSS,6.395e+00,0.936,5.435e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54433.270401,g',SDSS,1.510e+00,0.722,2.460e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
