time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55444.6,i,,,,,23.564,,PS1,1,,MJD,True
55445.6,z,,,,,23.3221,,PS1,1,,MJD,True
55446.6,g,,,,,23.5041,,PS1,1,,MJD,True
55446.6,r,,,,,22.9924,,PS1,1,,MJD,True
55447.6,i,,,,,23.849,,PS1,1,,MJD,True
55448.6,z,,,,,23.0475,,PS1,1,,MJD,True
55449.6,g,,,,,23.258,,PS1,1,,MJD,True
55449.6,r,,,,,23.03108,,PS1,1,,MJD,True
55451.6,z,,,,,22.7074,,PS1,1,,MJD,True
55452.6,r,,,,,22.9591,,PS1,1,,MJD,True
55453.6,i,,,,,23.5084,,PS1,1,,MJD,True
55454.6,z,,,,,23.301,,PS1,1,,MJD,True
55455.6,g,,,,,23.40378,,PS1,1,,MJD,True
55455.6,r,,,,,23.0489,,PS1,1,,MJD,True
55456.6,i,,,,,23.686,,PS1,1,,MJD,True
55457.6,z,,,,,22.4199,,PS1,1,,MJD,True
55458.6,g,,,,,22.8990,,PS1,1,,MJD,True
55458.6,r,,,,,22.63258,,PS1,1,,MJD,True
55466.5,z,,,,,22.7623,,PS1,1,,MJD,True
55467.6,g,,,,,22.3423,,PS1,1,,MJD,True
55467.6,r,,,,,22.7068,,PS1,1,,MJD,True
55468.6,i,,,,,23.1780,,PS1,1,,MJD,True
55472.6,z,,,,,22.90737,,PS1,1,,MJD,True
55475.6,z,,,,,22.8356,,PS1,1,,MJD,True
55476.6,g,,,,,22.8131,,PS1,1,,MJD,
55476.6,r,,,,,22.9300,,PS1,1,,MJD,True
55477.5,i,,,,,23.8018,,PS1,1,,MJD,True
55478.6,z,,,,,23.4653,,PS1,1,,MJD,True
55479.6,g,,,,,22.3006,,PS1,1,,MJD,True
55479.6,r,,,,,21.9678,,PS1,1,,MJD,True
55480.6,i,,,,,22.5393,,PS1,1,,MJD,True
55481.6,z,,,,,22.26636,,PS1,1,,MJD,True
55482.6,g,,,,,23.2017,,PS1,1,,MJD,True
55482.6,r,,,,,22.8794,,PS1,1,,MJD,True
55483.6,i,,,,,23.1000,,PS1,1,,MJD,True
55484.6,z,,,,,23.0142,,PS1,1,,MJD,True
55485.6,g,,,,,22.7615,,PS1,1,,MJD,True
55485.6,r,,,,,22.3495,,PS1,1,,MJD,True
55487.3,z,,,,,22.46775,,PS1,1,,MJD,True
55498.5,i,,,,,23.16680,,PS1,1,,MJD,True
55499.5,z,,,,,23.2002,,PS1,1,,MJD,True
55500.4,r,,,,,23.14064,,PS1,1,,MJD,True
55500.5,g,,,,,23.5954,,PS1,1,,MJD,True
55501.4,i,,,,,22.33806,,PS1,1,,MJD,True
55502.4,z,,,,,23.27241,,PS1,1,,MJD,True
55503.4,g,,,,,23.544,,PS1,1,,MJD,True
55503.4,r,,,,,22.8338,,PS1,1,,MJD,True
55507.4,i,,,,,23.490,,PS1,1,,MJD,True
55508.5,z,,,,,23.7424,,PS1,1,,MJD,True
55509.5,g,,,,,23.0947,,PS1,1,,MJD,True
55509.5,r,,,,,23.02121,,PS1,1,,MJD,True
55510.4,i,,,,,23.564,,PS1,1,,MJD,True
55511.5,z,,,,,23.2254,,PS1,1,,MJD,True
55516.4,i,,,,,23.35533,,PS1,1,,MJD,True
55524.5,g,,,,,21.40679,,PS1,1,,MJD,True
55530.4,g,,,,,22.03067,,PS1,1,,MJD,True
55530.5,r,,,,,21.6957,,PS1,1,,MJD,True
55534.4,i,,,,,22.9697,,PS1,1,,MJD,True
55535.3,z,,,,,22.53526,,PS1,1,,MJD,True
55555.4,i,,,,,22.62178,,PS1,1,,MJD,True
55561.3,i,,,,,23.3910,,PS1,1,,MJD,True
55568.3,z,,,,,23.4526,,PS1,1,,MJD,True
55570.3,i,,,,,22.27409,,PS1,1,,MJD,True
55586.3,z,,,,,22.20351,,PS1,1,,MJD,True
55587.3,g,,,,,22.7917,,PS1,1,,MJD,True
55587.3,r,,,,,22.63074,,PS1,1,,MJD,True
55588.3,i,,,,,23.4276,,PS1,1,,MJD,True
55589.3,z,,,,,22.70932,,PS1,1,,MJD,True
55590.3,g,,,,,23.4403,,PS1,1,,MJD,True
55590.3,r,,,,,23.0348,,PS1,1,,MJD,True
55593.3,g,,,,,23.290,,PS1,1,,MJD,True
55593.3,r,,,,,22.9873,,PS1,1,,MJD,True
55594.3,i,,,,,23.506,,PS1,1,,MJD,True
55596.3,g,,,,,23.6206,,PS1,1,,MJD,True
55596.3,r,,,,,22.8346,,PS1,1,,MJD,True
55597.3,i,,,,,23.2330,,PS1,1,,MJD,True
55777.6,i,,,,,23.288,,PS1,1,,MJD,True
55799.6,z,,,,,22.7896,,PS1,1,,MJD,True
55808.6,z,,,,,22.8399,,PS1,1,,MJD,True
55809.6,g,,,,,23.4784,,PS1,1,,MJD,True
55809.6,r,,,,,22.9883,,PS1,1,,MJD,True
55810.6,i,,,,,23.8397,,PS1,1,,MJD,True
55811.5,z,,,,,23.386,,PS1,1,,MJD,True
55812.5,g,,,,,23.16721,,PS1,1,,MJD,True
55812.5,r,,,,,22.75744,,PS1,1,,MJD,True
55813.5,i,,,,,23.3328,,PS1,1,,MJD,True
55822.6,i,,,,,23.8045,,PS1,1,,MJD,True
55823.6,z,,,,,22.82318,,PS1,1,,MJD,True
55824.6,g,,,,,23.3448,,PS1,1,,MJD,True
55824.6,r,,,,,23.0335,,PS1,1,,MJD,True
55825.6,i,,,,,23.1818,,PS1,1,,MJD,True
55827.6,z,,,,,22.2852,,PS1,1,,MJD,True
55828.5,r,,,,,23.1532,,PS1,1,,MJD,True
55829.5,r,,,,,22.8522,,PS1,1,,MJD,True
55829.6,i,,,,,23.701,,PS1,1,,MJD,True
55831.6,i,,,,,23.1773,,PS1,1,,MJD,True
55832.5,z,,,,,21.33956,,PS1,1,,MJD,True
55833.5,g,,,,,23.333,,PS1,1,,MJD,True
55834.5,i,,,,,23.37715,,PS1,1,,MJD,True
55835.5,z,,,,,22.10961,,PS1,1,,MJD,True
55836.5,g,,,,,22.8514,,PS1,1,,MJD,True
55837.6,i,,,,,23.5785,,PS1,1,,MJD,True
55838.5,z,,,,,20.06805,,PS1,1,,MJD,True
55839.5,g,,,,,23.2423,,PS1,1,,MJD,True
55839.5,r,,,,,22.63375,,PS1,1,,MJD,True
55842.5,z,,,,,21.4105,,PS1,1,,MJD,True
55850.6,i,,,,,23.3752,,PS1,1,,MJD,True
55851.6,z,,,,,22.7835,,PS1,1,,MJD,True
55852.6,g,,,,,22.89997,,PS1,1,,MJD,True
55852.6,r,,,,,22.6995,,PS1,1,,MJD,True
55853.5,i,,,,,23.7322,,PS1,1,,MJD,True
55854.6,z,,,,,22.7929,,PS1,1,,MJD,True
55855.5,g,,,,,23.478,,PS1,1,,MJD,True
55855.5,r,,,,,22.8491,,PS1,1,,MJD,True
55857.5,z,,,,,22.8119,,PS1,1,,MJD,True
55858.4,g,,,,,23.5626,,PS1,1,,MJD,True
55858.4,r,,,,,23.0281,,PS1,1,,MJD,True
55859.5,i,,,,,23.8671,,PS1,1,,MJD,True
55860.5,g,,,,,23.339,,PS1,1,,MJD,True
55862.4,z,,,,,22.7061,,PS1,1,,MJD,True
55863.5,g,,,,,23.0839,,PS1,1,,MJD,True
55863.5,r,,,,,22.6232,,PS1,1,,MJD,True
55870.3,z,,,,,21.3642,,PS1,1,,MJD,True
55871.5,i,,,,,22.47797,,PS1,1,,MJD,True
55878.5,z,,,,,22.5044,,PS1,1,,MJD,True
55879.4,i,,,,,23.3074,,PS1,1,,MJD,True
55880.4,z,,,,,23.0677,,PS1,1,,MJD,True
55883.4,z,,,,,22.2757,,PS1,1,,MJD,True
55885.3,i,,,,,23.2118,,PS1,1,,MJD,True
55887.3,g,,,,,23.0756,,PS1,1,,MJD,True
55887.4,r,,,,,22.5719,,PS1,1,,MJD,True
55888.5,i,,,,,22.7108,,PS1,1,,MJD,True
55889.3,g,,,,,23.52680,,PS1,1,,MJD,True
55889.3,z,,,,,24.0962,,PS1,1,,MJD,True
55890.4,i,,,,,23.7432,,PS1,1,,MJD,True
55891.4,z,,,,,23.786,,PS1,1,,MJD,True
55893.3,i,,,,,22.8386,,PS1,1,,MJD,True
55894.3,z,,,,,22.35432,,PS1,1,,MJD,True
55895.3,g,,,,,23.2304,,PS1,1,,MJD,True
55895.3,r,,,,,23.0469,,PS1,1,,MJD,True
55896.3,i,,,,,23.734,,PS1,1,,MJD,True
55897.2,z,,,,,23.0919,,PS1,1,,MJD,True
55899.3,z,,,,,19.987848,,PS1,1,,MJD,True
55905.2,z,,,,,21.7968,,PS1,1,,MJD,True
55910.4,z,,,,,22.6157,,PS1,1,,MJD,True
55912.3,i,,,,,23.3629,,PS1,1,,MJD,True
55915.3,i,,,,,22.6442,,PS1,1,,MJD,True
55918.2,i,,,,,23.6123,,PS1,1,,MJD,True
55919.3,z,,,,,22.2691,,PS1,1,,MJD,True
55921.3,z,,,,,22.0240,,PS1,1,,MJD,True
55941.3,g,,,,,21.9019,,PS1,1,,MJD,True
55941.3,r,,,,,21.94640,,PS1,1,,MJD,True
56144.6,z,,,,,22.6434,,PS1,1,,MJD,True
56155.6,g,,,,,23.546,,PS1,1,,MJD,True
56155.6,z,,,,,22.83038,,PS1,1,,MJD,True
56156.6,i,,,,,23.2902,,PS1,1,,MJD,True
56157.6,z,,,,,22.6459,,PS1,1,,MJD,True
56160.6,z,,,,,22.8208,,PS1,1,,MJD,True
56161.6,g,,,,,23.4050,,PS1,1,,MJD,True
56161.6,r,,,,,22.9783,,PS1,1,,MJD,True
56163.6,z,,,,,23.0939,,PS1,1,,MJD,True
56165.6,z,,,,,23.22927,,PS1,1,,MJD,True
56166.6,i,,,,,22.9487,,PS1,1,,MJD,True
56170.6,z,,,,,22.6030,,PS1,1,,MJD,True
56196.6,z,,,,,23.308,,PS1,1,,MJD,True
56205.6,z,,,,,23.0187,,PS1,1,,MJD,True
56206.6,g,,,,,22.4062,,PS1,1,,MJD,True
56206.6,r,,,,,22.3584,,PS1,1,,MJD,True
56207.6,i,,,,,23.518,,PS1,1,,MJD,True
56208.6,z,,,,,22.8852,,PS1,1,,MJD,True
56209.6,g,,,,,23.1753,,PS1,1,,MJD,True
56209.6,r,,,,,22.9612,,PS1,1,,MJD,True
56210.5,i,,,,,23.856,,PS1,1,,MJD,True
56211.5,z,,,,,23.2088,,PS1,1,,MJD,True
56213.4,i,,,,,23.1270,,PS1,1,,MJD,True
56213.4,r,,,,,21.9920,,PS1,1,,MJD,True
56214.4,g,,,,,22.9899,,PS1,1,,MJD,True
56214.5,z,,,,,22.57338,,PS1,1,,MJD,True
56215.5,i,,,,,23.627,,PS1,1,,MJD,True
56216.6,z,,,,,22.1526,,PS1,1,,MJD,True
56217.5,g,,,,,22.8070,,PS1,1,,MJD,True
56217.5,r,,,,,22.7138,,PS1,1,,MJD,True
56218.5,i,,,,,23.7912,,PS1,1,,MJD,True
56219.5,z,,,,,23.22418,,PS1,1,,MJD,True
56220.5,g,,,,,22.47441,,PS1,1,,MJD,True
56220.5,r,,,,,22.7052,,PS1,1,,MJD,True
56221.5,i,,,,,23.384,,PS1,1,,MJD,True
56222.5,z,,,,,23.2476,,PS1,1,,MJD,True
56224.5,z,,,,,22.4280,,PS1,1,,MJD,True
56225.5,i,,,,,21.8565,,PS1,1,,MJD,True
56226.5,z,,,,,22.9244,,PS1,1,,MJD,True
56232.5,z,,,,,22.9333,,PS1,1,,MJD,True
56233.5,i,,,,,23.09556,,PS1,1,,MJD,True
56234.4,z,,,,,23.3672,,PS1,1,,MJD,True
56235.5,g,,,,,23.0604,,PS1,1,,MJD,True
56235.5,r,,,,,22.9398,,PS1,1,,MJD,True
56236.4,i,,,,,23.5863,,PS1,1,,MJD,True
56237.5,z,,,,,22.98786,,PS1,1,,MJD,True
56238.3,g,,,,,22.68601,,PS1,1,,MJD,True
56238.4,r,,,,,22.5395,,PS1,1,,MJD,True
56239.5,i,,,,,23.1079,,PS1,1,,MJD,True
56241.4,g,,,,,22.35722,,PS1,1,,MJD,True
56241.4,r,,,,,22.2588,,PS1,1,,MJD,True
56242.4,i,,,,,22.8274,,PS1,1,,MJD,True
56242.4,r,,,,,22.7024,,PS1,1,,MJD,True
56251.4,z,,,,,22.7364,,PS1,1,,MJD,True
56262.3,z,,,,,21.0664,,PS1,1,,MJD,True
56268.3,g,,,,,23.366,,PS1,1,,MJD,True
56268.3,r,,,,,23.0423,,PS1,1,,MJD,True
56270.3,z,,,,,22.4106,,PS1,1,,MJD,True
56271.3,g,,,,,23.1683,,PS1,1,,MJD,True
56271.3,r,,,,,22.92851,,PS1,1,,MJD,True
56272.4,i,,,,,21.3484,,PS1,1,,MJD,True
56273.4,z,,,,,22.51355,,PS1,1,,MJD,True
56275.3,z,,,,,20.93316,,PS1,1,,MJD,True
56289.3,z,,,,,23.324,,PS1,1,,MJD,True
56292.3,z,,,,,23.0556,,PS1,1,,MJD,True
56293.3,i,,,,,22.3326,,PS1,1,,MJD,True
56294.3,z,,,,,21.94389,,PS1,1,,MJD,True
56299.3,i,,,,,22.8119,,PS1,1,,MJD,True
56300.2,z,,,,,23.1066,,PS1,1,,MJD,True
56302.3,i,,,,,23.2144,,PS1,1,,MJD,True
56302.3,r,,,,,22.87369,,PS1,1,,MJD,True
56303.2,g,,,,,22.2835,,PS1,1,,MJD,True
56303.3,z,,,,,22.05872,,PS1,1,,MJD,True
56308.3,z,,,,,22.8108,,PS1,1,,MJD,True
56314.3,i,,,,,22.51514,,PS1,1,,MJD,True
56315.3,z,,,,,22.3808,,PS1,1,,MJD,True
56327.2,z,,,,,22.16675,,PS1,1,,MJD,True
56335.2,z,,,,,23.2304,,PS1,1,,MJD,True
56499.6,i,,,,,22.4506,,PS1,1,,MJD,True
56506.6,z,,,,,23.668,,PS1,1,,MJD,True
56507.6,g,,,,,23.2296,,PS1,1,,MJD,True
56507.6,r,,,,,22.8287,,PS1,1,,MJD,True
56511.6,z,,,,,23.1927,,PS1,1,,MJD,True
56512.6,g,,,,,23.3701,,PS1,1,,MJD,True
56512.6,r,,,,,22.8700,,PS1,1,,MJD,True
56513.6,i,,,,,23.880,,PS1,1,,MJD,True
56516.6,i,,,,,23.502,,PS1,1,,MJD,True
56517.6,z,,,,,23.1215,,PS1,1,,MJD,True
56518.6,g,,,,,23.308,,PS1,1,,MJD,True
56518.6,r,,,,,23.1280,,PS1,1,,MJD,True
56519.6,z,,,,,23.2480,,PS1,1,,MJD,True
56520.6,i,,,,,23.727,,PS1,1,,MJD,True
56521.6,z,,,,,23.0348,,PS1,1,,MJD,True
56525.6,z,,,,,23.4742,,PS1,1,,MJD,True
56532.6,i,,,,,23.462,,PS1,1,,MJD,True
56533.6,z,,,,,23.1754,,PS1,1,,MJD,True
56534.6,r,,,,,23.0399,,PS1,1,,MJD,True
56536.6,z,,,,,23.1196,,PS1,1,,MJD,True
56537.6,g,,,,,23.6366,,PS1,1,,MJD,True
56537.6,r,,,,,23.0980,,PS1,1,,MJD,True
56538.6,i,,,,,23.0986,,PS1,1,,MJD,True
56538.6,r,,,,,22.9032,,PS1,1,,MJD,True
56544.5,z,,,,,22.9288,,PS1,1,,MJD,True
56545.6,g,,,,,22.8886,,PS1,1,,MJD,True
56545.6,r,,,,,22.8749,,PS1,1,,MJD,True
56549.6,z,,,,,23.1227,,PS1,1,,MJD,True
56550.6,i,,,,,23.12228,,PS1,1,,MJD,True
56554.5,z,,,,,22.77255,,PS1,1,,MJD,True
56562.6,z,,,,,22.39884,,PS1,1,,MJD,True
56564.6,i,,,,,22.7912,,PS1,1,,MJD,True
56567.5,i,,,,,22.70420,,PS1,1,,MJD,True
56567.6,r,,,,,22.8262,,PS1,1,,MJD,True
56568.6,z,,,,,21.72138,,PS1,1,,MJD,True
56569.6,i,,,,,23.4089,,PS1,1,,MJD,True
56573.5,z,,,,,22.4568,,PS1,1,,MJD,True
56574.6,g,,,,,23.0423,,PS1,1,,MJD,True
56574.6,r,,,,,22.8825,,PS1,1,,MJD,True
56588.5,i,,,,,23.29939,,PS1,1,,MJD,True
56589.5,z,,,,,23.516,,PS1,1,,MJD,True
56590.5,g,,,,,23.09078,,PS1,1,,MJD,True
56590.5,r,,,,,22.8869,,PS1,1,,MJD,True
56592.5,z,,,,,23.0421,,PS1,1,,MJD,True
56593.5,g,,,,,22.63738,,PS1,1,,MJD,True
56593.5,r,,,,,22.4981,,PS1,1,,MJD,True
56594.5,i,,,,,22.4848,,PS1,1,,MJD,True
56595.5,z,,,,,22.9535,,PS1,1,,MJD,True
56597.5,i,,,,,23.30667,,PS1,1,,MJD,True
56599.5,i,,,,,22.9006,,PS1,1,,MJD,True
56600.4,z,,,,,22.1266,,PS1,1,,MJD,True
56608.4,z,,,,,22.2424,,PS1,1,,MJD,True
56618.5,z,,,,,22.7594,,PS1,1,,MJD,True
56619.4,g,,,,,22.9956,,PS1,1,,MJD,True
56619.4,r,,,,,22.4526,,PS1,1,,MJD,True
56620.4,i,,,,,23.0526,,PS1,1,,MJD,
56621.4,z,,,,,22.7334,,PS1,1,,MJD,True
56622.4,g,,,,,22.7573,,PS1,1,,MJD,True
56622.4,r,,,,,22.4483,,PS1,1,,MJD,True
56623.3,i,,,,,22.7627,,PS1,1,,MJD,
56624.3,z,,,,,23.0250,,PS1,1,,MJD,True
56625.3,g,,,,,23.0444,,PS1,1,,MJD,True
56625.3,r,,,,,22.6117,,PS1,1,,MJD,
56626.3,i,,,,,22.6084,,PS1,1,,MJD,
56626.3,r,,,,,22.10576,,PS1,1,,MJD,True
56629.3,z,,,,,22.6149,,PS1,1,,MJD,
56630.3,g,,,,,23.1164,,PS1,1,,MJD,
56630.3,r,,,,,22.49357,,PS1,1,,MJD,
56631.3,i,,,,,22.6095,,PS1,1,,MJD,
56632.2,z,,,,,22.5194,,PS1,1,,MJD,
56633.2,g,,,,,22.7998,,PS1,1,,MJD,True
56633.3,r,,,,,22.5446,,PS1,1,,MJD,
56636.3,g,,,,,22.0864,,PS1,1,,MJD,True
56636.3,r,,,,,22.2469,,PS1,1,,MJD,True
56643.3,z,,,,,22.5986,,PS1,1,,MJD,True
56648.4,z,,,,,22.3556,,PS1,1,,MJD,True
56649.4,g,,,,,22.8737,,PS1,1,,MJD,True
56649.4,r,,,,,21.8589,,PS1,1,,MJD,True
56651.4,z,,,,,22.01316,,PS1,1,,MJD,True
56652.4,g,,,,,23.0715,,PS1,1,,MJD,True
56655.3,g,,,,,22.9276,,PS1,1,,MJD,True
56655.4,r,,,,,22.6260,,PS1,1,,MJD,True
56656.3,i,,,,,23.3177,,PS1,1,,MJD,
56656.4,r,,,,,22.8479,,PS1,1,,MJD,True
56661.3,i,,,,,23.0013,,PS1,1,,MJD,True
56662.3,z,,,,,23.1396,,PS1,1,,MJD,True
56663.3,g,,,,,22.7032,,PS1,1,,MJD,True
56663.3,r,,,,,21.94666,,PS1,1,,MJD,True
56673.2,z,,,,,21.8858,,PS1,1,,MJD,True
56677.3,i,,,,,23.0252,,PS1,1,,MJD,True
