time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.305655,z',SDSS,3.978e+00,0.477,7.791e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
54005.306484,g',SDSS,6.310e-01,0.324,2.054e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54008.263698,r',SDSS,1.018e+00,0.421,2.574e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54008.264528,i',SDSS,1.391e+00,0.285,5.225e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54008.265357,u',SDSS,1.878e+00,0.941,2.241e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54008.266186,z',SDSS,4.184e+00,0.782,8.642e-01,22.656,SDSS,SDSS,2,μJy,MJD,True
54008.267015,g',SDSS,6.755e-01,0.318,2.254e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54010.258471,r',SDSS,1.001e+00,0.267,4.038e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54010.259301,i',SDSS,1.311e+00,0.176,8.003e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54010.260130,u',SDSS,2.114e+00,1.354,1.512e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54010.260959,z',SDSS,3.890e+00,0.447,8.280e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54010.261788,g',SDSS,8.304e-01,0.850,9.376e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
54012.251161,r',SDSS,1.441e+00,0.297,5.295e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54012.251990,i',SDSS,1.551e+00,0.794,1.854e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54012.252819,u',SDSS,3.516e+00,1.776,-2.551e+00,26.423,SDSS,SDSS,2,μJy,MJD,True
54012.253648,z',SDSS,4.129e+00,0.774,7.491e-01,22.680,SDSS,SDSS,2,μJy,MJD,True
54012.254478,g',SDSS,1.433e+00,1.456,9.896e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54020.256993,r',SDSS,1.318e+00,0.562,2.574e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54020.257822,i',SDSS,1.801e+00,1.115,1.150e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54020.258651,u',SDSS,2.873e+00,1.148,3.238e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54020.259481,z',SDSS,5.787e+00,0.853,5.427e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54020.260310,g',SDSS,1.074e+00,0.643,1.856e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54024.338495,r',SDSS,1.344e+00,0.369,3.975e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54024.339324,i',SDSS,1.801e+00,1.234,1.534e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54024.340153,u',SDSS,2.771e+00,1.567,-2.013e+00,26.190,SDSS,SDSS,2,μJy,MJD,True
54024.340983,z',SDSS,6.054e+00,0.405,1.625e+01,20.835,SDSS,SDSS,2,μJy,MJD,True
54024.341812,g',SDSS,8.425e-01,0.605,1.476e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54028.246995,r',SDSS,1.109e+00,0.451,2.644e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54028.247824,i',SDSS,1.446e+00,0.692,2.034e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54028.248653,u',SDSS,1.878e+00,1.199,1.541e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54028.249482,z',SDSS,4.690e+00,0.734,4.590e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54028.250311,g',SDSS,6.750e-01,0.399,1.775e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54030.249990,r',SDSS,9.527e-01,0.299,3.406e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54030.250820,i',SDSS,1.275e+00,0.294,4.617e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54030.251649,u',SDSS,1.735e+00,1.155,1.394e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54030.252478,z',SDSS,4.179e+00,0.710,3.370e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54030.253307,g',SDSS,6.008e-01,0.549,1.055e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
54035.325439,r',SDSS,1.462e+00,1.351,-5.666e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54035.326268,i',SDSS,1.741e+00,1.205,-1.088e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54035.327097,u',SDSS,2.930e+00,1.869,-7.347e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
54035.327926,z',SDSS,6.342e+00,0.880,6.314e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54035.328755,g',SDSS,8.897e-01,0.442,2.179e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54037.230875,r',SDSS,1.102e+00,0.802,1.347e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54037.231704,i',SDSS,1.467e+00,0.994,7.959e-01,23.727,SDSS,SDSS,2,μJy,MJD,True
54037.232534,u',SDSS,2.080e+00,0.894,2.713e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
54037.233363,z',SDSS,5.127e+00,0.869,-3.116e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54037.234192,g',SDSS,7.095e-01,1.029,-1.499e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
54040.245026,r',SDSS,1.534e+00,0.714,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54040.245855,i',SDSS,1.692e+00,0.771,2.233e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54040.246684,u',SDSS,3.400e+00,1.896,-1.841e+00,26.105,SDSS,SDSS,2,μJy,MJD,True
54040.247514,z',SDSS,4.992e+00,0.809,-4.007e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54040.248343,g',SDSS,1.425e+00,1.564,-7.069e-01,26.154,SDSS,SDSS,2,μJy,MJD,True
54047.275218,r',SDSS,2.480e+00,1.745,1.462e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54047.276047,i',SDSS,2.106e+00,1.296,-1.017e+00,25.150,SDSS,SDSS,2,μJy,MJD,True
54047.277705,z',SDSS,9.046e+00,1.300,-5.213e+00,23.778,SDSS,SDSS,2,μJy,MJD,True
54047.278534,g',SDSS,2.549e+00,2.061,1.520e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54049.271071,r',SDSS,1.729e+00,0.877,2.296e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54049.271900,i',SDSS,1.979e+00,1.029,-1.871e+00,25.632,SDSS,SDSS,2,μJy,MJD,True
54049.272730,u',SDSS,4.295e+00,2.070,-2.651e+00,26.462,SDSS,SDSS,2,μJy,MJD,True
54049.273559,z',SDSS,6.378e+00,1.106,1.629e-01,22.799,SDSS,SDSS,2,μJy,MJD,True
54049.274388,g',SDSS,1.540e+00,1.297,-1.434e+00,26.798,SDSS,SDSS,2,μJy,MJD,True
54053.235136,r',SDSS,1.133e+00,1.018,-8.602e-01,25.753,SDSS,SDSS,2,μJy,MJD,True
54053.235965,i',SDSS,1.411e+00,0.859,1.283e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54053.236794,u',SDSS,1.881e+00,1.438,4.622e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54053.237623,z',SDSS,4.774e+00,0.863,-1.530e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54053.238453,g',SDSS,6.866e-01,0.684,9.512e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54056.236491,r',SDSS,1.271e+00,1.271,1.558e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
54056.237321,i',SDSS,1.904e+00,1.285,-8.869e-02,24.437,SDSS,SDSS,2,μJy,MJD,True
54056.238150,u',SDSS,2.671e+00,1.791,4.612e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54056.238979,z',SDSS,8.442e+00,0.986,-9.023e+00,24.247,SDSS,SDSS,2,μJy,MJD,True
54056.239808,g',SDSS,8.524e-01,0.932,8.353e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54059.231320,i',SDSS,2.174e+00,1.390,-4.762e-01,24.755,SDSS,SDSS,2,μJy,MJD,True
54059.232149,u',SDSS,3.572e+00,2.080,-7.741e-01,25.406,SDSS,SDSS,2,μJy,MJD,True
54059.232978,z',SDSS,8.056e+00,0.570,-1.582e+01,24.803,SDSS,SDSS,2,μJy,MJD,True
54062.235086,r',SDSS,1.615e+00,0.671,2.733e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54062.235916,i',SDSS,1.740e+00,1.169,-6.250e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
54062.236745,u',SDSS,2.709e+00,1.394,2.405e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54062.237574,z',SDSS,6.824e+00,1.128,-2.524e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54062.238403,g',SDSS,9.255e-01,0.922,-9.975e-01,26.451,SDSS,SDSS,2,μJy,MJD,True
54068.215174,r',SDSS,2.353e+00,1.714,1.319e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54068.216003,i',SDSS,2.406e+00,1.503,-2.615e-02,24.384,SDSS,SDSS,2,μJy,MJD,True
54068.216832,u',SDSS,4.201e+00,1.950,3.011e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54068.217661,z',SDSS,6.054e+00,0.874,-5.736e+00,23.852,SDSS,SDSS,2,μJy,MJD,True
54068.218491,g',SDSS,1.710e+00,1.636,-1.115e+00,26.555,SDSS,SDSS,2,μJy,MJD,True
