time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54061.404880,i',SDSS,1.740e+00,0.446,4.192e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54061.405709,u',SDSS,2.364e+00,1.572,-1.222e+00,25.742,SDSS,SDSS,1,μJy,MJD,True
54061.406538,z',SDSS,5.956e+00,1.019,-2.179e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54061.407368,g',SDSS,6.975e-01,0.410,1.801e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54062.397481,r',SDSS,8.926e-01,0.344,2.739e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54062.398311,i',SDSS,1.403e+00,0.505,2.858e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54062.399140,u',SDSS,1.703e+00,0.322,6.009e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54062.399970,z',SDSS,4.241e+00,0.783,1.347e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54062.400799,g',SDSS,5.276e-01,0.310,1.772e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54064.393965,r',SDSS,1.041e+00,0.505,2.173e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54064.394794,i',SDSS,1.643e+00,0.386,4.557e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54064.395623,u',SDSS,2.038e+00,0.523,4.553e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54064.396453,z',SDSS,4.732e+00,0.842,2.085e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54064.397282,g',SDSS,6.061e-01,0.242,2.678e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54068.378011,r',SDSS,1.226e+00,0.836,1.501e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54068.378841,i',SDSS,2.190e+00,0.344,6.926e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54068.379670,u',SDSS,3.961e+00,0.489,-9.639e+00,27.826,SDSS,SDSS,1,μJy,MJD,True
54068.380499,z',SDSS,8.114e+00,1.274,2.914e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54068.381328,g',SDSS,6.940e-01,0.366,2.021e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
