time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56048.4,i,,,,,21.8283,,PS1,1,,MJD,True
56049.3,z,,,,,21.6226,,PS1,1,,MJD,True
56056.4,z,,,,,21.58236,,PS1,1,,MJD,True
56057.4,i,,,,,21.6768,,PS1,1,,MJD,True
56059.3,g,,,,,22.4369,,PS1,1,,MJD,True
56059.3,r,,,,,21.9004,,PS1,1,,MJD,True
56061.3,z,,,,,21.487723,,PS1,1,,MJD,True
56062.3,g,,,,,22.77584,,PS1,1,,MJD,True
56062.3,r,,,,,22.0697,,PS1,1,,MJD,True
56064.3,z,,,,,21.5719,,PS1,1,,MJD,True
56065.3,g,,,,,22.8499,,PS1,1,,MJD,True
56065.3,r,,,,,22.1699,,PS1,1,,MJD,True
56066.3,i,,,,,21.756830,,PS1,1,,MJD,True
56067.3,g,,,,,22.8464,,PS1,1,,MJD,True
56067.3,z,,,,,21.56265,,PS1,1,,MJD,True
56068.3,i,,,,,21.81588,,PS1,1,,MJD,True
56319.5,z,,,,,21.5883,,PS1,1,,MJD,True
56323.5,i,,,,,21.83524,,PS1,1,,MJD,True
56324.5,z,,,,,21.5938,,PS1,1,,MJD,True
56325.5,g,,,,,22.54642,,PS1,1,,MJD,True
56325.5,r,,,,,21.9726,,PS1,1,,MJD,True
56326.5,i,,,,,21.8650,,PS1,1,,MJD,True
56328.5,g,,,,,22.6522,,PS1,1,,MJD,True
56328.5,r,,,,,22.0845,,PS1,1,,MJD,True
56331.6,g,,,,,22.7294,,PS1,1,,MJD,True
56331.6,r,,,,,22.14940,,PS1,1,,MJD,True
56332.6,i,,,,,21.8360,,PS1,1,,MJD,True
56332.6,r,,,,,22.1200,,PS1,1,,MJD,True
56333.6,g,,,,,22.6934,,PS1,1,,MJD,True
56333.6,z,,,,,21.61726,,PS1,1,,MJD,True
56335.6,z,,,,,21.6475,,PS1,1,,MJD,True
56337.6,i,,,,,21.8370,,PS1,1,,MJD,True
56338.4,z,,,,,21.38620,,PS1,1,,MJD,True
56351.5,z,,,,,21.51962,,PS1,1,,MJD,True
56352.4,i,,,,,21.684903,,PS1,1,,MJD,True
56354.4,g,,,,,22.4208,,PS1,1,,MJD,True
56354.4,r,,,,,22.0866,,PS1,1,,MJD,True
56355.4,i,,,,,21.75919,,PS1,1,,MJD,True
56356.5,z,,,,,21.48723,,PS1,1,,MJD,True
56357.5,g,,,,,22.5607,,PS1,1,,MJD,True
56357.5,r,,,,,22.0321,,PS1,1,,MJD,True
56358.5,i,,,,,21.8399,,PS1,1,,MJD,True
56359.4,z,,,,,21.06202,,PS1,1,,MJD,True
56360.4,g,,,,,22.63916,,PS1,1,,MJD,True
56360.4,r,,,,,21.9972,,PS1,1,,MJD,True
56369.4,i,,,,,21.7629,,PS1,1,,MJD,True
56370.4,z,,,,,21.5937,,PS1,1,,MJD,True
56383.4,z,,,,,21.58898,,PS1,1,,MJD,True
56384.5,g,,,,,22.2320,,PS1,1,,MJD,True
56384.5,r,,,,,21.99818,,PS1,1,,MJD,True
56385.4,i,,,,,21.7138,,PS1,1,,MJD,True
56386.3,z,,,,,21.4653,,PS1,1,,MJD,True
56387.3,g,,,,,22.5694,,PS1,1,,MJD,True
56387.3,r,,,,,21.98469,,PS1,1,,MJD,True
56388.4,i,,,,,21.80618,,PS1,1,,MJD,True
56389.3,z,,,,,21.6272,,PS1,1,,MJD,True
56390.3,g,,,,,22.3154,,PS1,1,,MJD,True
56390.3,r,,,,,21.94061,,PS1,1,,MJD,True
56391.4,i,,,,,21.75270,,PS1,1,,MJD,True
56392.3,z,,,,,21.3847,,PS1,1,,MJD,True
56393.3,i,,,,,21.77642,,PS1,1,,MJD,True
56394.3,z,,,,,21.56457,,PS1,1,,MJD,True
56395.3,g,,,,,22.60586,,PS1,1,,MJD,True
56395.3,r,,,,,21.78695,,PS1,1,,MJD,True
56396.3,i,,,,,21.7037,,PS1,1,,MJD,True
56397.4,z,,,,,21.5666,,PS1,1,,MJD,True
56398.4,g,,,,,21.8426,,PS1,1,,MJD,True
56398.4,r,,,,,21.6585,,PS1,1,,MJD,True
56399.4,i,,,,,21.6634,,PS1,1,,MJD,True
56401.3,g,,,,,22.1373,,PS1,1,,MJD,True
56401.3,r,,,,,21.8459,,PS1,1,,MJD,True
56403.3,i,,,,,21.8320,,PS1,1,,MJD,True
56404.3,z,,,,,21.5492,,PS1,1,,MJD,True
56410.3,z,,,,,18.963252,,PS1,1,,MJD,True
56411.3,i,,,,,21.6952,,PS1,1,,MJD,True
56412.3,z,,,,,21.56032,,PS1,1,,MJD,True
56414.3,i,,,,,21.62332,,PS1,1,,MJD,True
56415.3,z,,,,,21.5480,,PS1,1,,MJD,True
56417.3,i,,,,,21.81057,,PS1,1,,MJD,True
56420.3,i,,,,,21.8025,,PS1,1,,MJD,True
56420.3,r,,,,,22.1595,,PS1,1,,MJD,True
56421.3,g,,,,,22.6316,,PS1,1,,MJD,True
56421.3,z,,,,,21.6032,,PS1,1,,MJD,True
56422.3,i,,,,,21.8414,,PS1,1,,MJD,True
56423.3,z,,,,,21.57947,,PS1,1,,MJD,True
56427.3,g,,,,,22.5275,,PS1,1,,MJD,True
56427.3,r,,,,,22.0615,,PS1,1,,MJD,True
56428.3,i,,,,,21.63980,,PS1,1,,MJD,True
56429.3,z,,,,,21.5210,,PS1,1,,MJD,True
56430.3,g,,,,,22.2088,,PS1,1,,MJD,True
56437.3,z,,,,,21.264387,,PS1,1,,MJD,True
56443.3,g,,,,,22.8168,,PS1,1,,MJD,True
56443.3,r,,,,,22.17228,,PS1,1,,MJD,True
56444.3,i,,,,,21.84165,,PS1,1,,MJD,True
56709.5,g,,,,,22.1254,,PS1,1,,MJD,True
56754.3,z,,,,,21.48905,,PS1,1,,MJD,True
