time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.271168,g',SDSS,4.646e-01,0.612,5.195e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
53671.352460,r',SDSS,9.323e-01,0.733,1.159e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
53671.353290,i',SDSS,1.160e+00,0.789,8.873e-01,23.662,SDSS,SDSS,2,μJy,MJD,True
53671.354119,u',SDSS,2.012e+00,1.112,2.013e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53671.354948,z',SDSS,3.957e+00,0.749,4.455e-01,22.742,SDSS,SDSS,2,μJy,MJD,True
53671.355777,g',SDSS,5.569e-01,0.779,3.971e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53674.252089,r',SDSS,8.403e-01,0.750,8.880e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
53674.252918,i',SDSS,1.235e+00,0.766,1.223e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
53674.253748,u',SDSS,1.780e+00,1.378,-5.182e-01,25.181,SDSS,SDSS,2,μJy,MJD,True
53674.254577,z',SDSS,3.783e+00,0.697,1.851e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
53674.255406,g',SDSS,5.396e-01,0.666,6.200e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
53676.341412,r',SDSS,7.361e-01,0.422,1.745e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53676.342241,i',SDSS,1.039e+00,0.447,2.261e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
53676.343071,u',SDSS,1.768e+00,0.690,2.871e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
53676.343900,z',SDSS,3.313e+00,0.622,1.653e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53676.344729,g',SDSS,5.278e-01,0.298,1.843e+00,23.185,SDSS,SDSS,2,μJy,MJD,
53679.313081,r',SDSS,1.049e+00,0.279,4.049e+00,22.365,SDSS,SDSS,2,μJy,MJD,
53679.313910,i',SDSS,1.416e+00,0.559,2.594e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
53679.314739,u',SDSS,2.258e+00,1.631,2.585e-01,24.401,SDSS,SDSS,2,μJy,MJD,True
53679.315569,z',SDSS,4.631e+00,0.766,3.733e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
53679.316398,g',SDSS,5.927e-01,0.330,1.879e+00,23.165,SDSS,SDSS,2,μJy,MJD,
53681.304439,r',SDSS,9.407e-01,0.281,3.591e+00,22.492,SDSS,SDSS,2,μJy,MJD,
53681.305268,i',SDSS,1.332e+00,0.522,2.597e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
53681.306926,z',SDSS,5.563e+00,0.985,1.268e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53681.307755,g',SDSS,5.945e-01,0.370,1.667e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
53685.263181,r',SDSS,1.928e+00,0.443,4.871e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53685.264010,i',SDSS,2.047e+00,0.359,6.232e+00,21.884,SDSS,SDSS,2,μJy,MJD,
53685.264839,u',SDSS,4.566e+00,2.355,5.035e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
53685.265669,z',SDSS,5.284e+00,0.806,4.927e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53685.266498,g',SDSS,2.038e+00,0.479,4.821e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
53697.260389,r',SDSS,8.554e-01,0.191,4.798e+00,22.184,SDSS,SDSS,2,μJy,MJD,
53697.261218,i',SDSS,1.143e+00,0.228,5.343e+00,22.047,SDSS,SDSS,2,μJy,MJD,
53697.262047,u',SDSS,1.916e+00,0.894,-2.437e+00,26.378,SDSS,SDSS,2,μJy,MJD,True
53697.262876,z',SDSS,3.566e+00,0.628,2.907e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53697.263705,g',SDSS,6.532e-01,0.469,1.432e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
53700.259046,r',SDSS,9.942e-01,0.181,5.919e+00,21.959,SDSS,SDSS,2,μJy,MJD,
53700.259875,i',SDSS,1.326e+00,0.392,3.563e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53700.260704,u',SDSS,2.074e+00,1.521,5.941e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
53700.261534,z',SDSS,4.556e+00,0.814,-2.163e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53700.262363,g',SDSS,6.496e-01,0.531,1.229e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
53705.245502,r',SDSS,7.774e-01,0.234,3.534e+00,22.509,SDSS,SDSS,2,μJy,MJD,
53705.246331,i',SDSS,1.074e+00,0.255,4.443e+00,22.241,SDSS,SDSS,2,μJy,MJD,
53705.247160,u',SDSS,1.690e+00,1.276,8.387e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
53705.247990,z',SDSS,3.433e+00,0.570,3.829e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53705.248819,g',SDSS,5.483e-01,0.837,1.117e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
