time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.254533,r',SDSS,9.350e-01,0.516,1.860e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54393.255362,i',SDSS,1.412e+00,0.204,7.428e+00,21.697,SDSS,SDSS,1,μJy,MJD,
54393.256191,u',SDSS,1.655e+00,1.321,-4.143e-01,25.083,SDSS,SDSS,1,μJy,MJD,True
54393.257021,z',SDSS,4.069e+00,0.236,1.827e+01,20.713,SDSS,SDSS,1,μJy,MJD,
54393.257850,g',SDSS,6.490e-01,0.963,1.050e-01,24.941,SDSS,SDSS,1,μJy,MJD,True
54403.181550,r',SDSS,1.213e+00,1.165,5.845e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
54403.182379,i',SDSS,1.815e+00,0.225,8.712e+00,21.526,SDSS,SDSS,1,μJy,MJD,
54403.183208,u',SDSS,2.336e+00,1.394,1.861e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54403.184037,z',SDSS,5.362e+00,0.515,1.061e+01,21.263,SDSS,SDSS,1,μJy,MJD,True
54403.184866,g',SDSS,9.114e-01,1.058,7.293e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54406.175033,r',SDSS,9.256e-01,0.372,2.630e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54406.175862,i',SDSS,1.527e+00,0.245,6.701e+00,21.807,SDSS,SDSS,1,μJy,MJD,
54406.176691,u',SDSS,1.648e+00,1.317,4.223e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54406.177520,z',SDSS,5.126e+00,0.331,1.642e+01,20.824,SDSS,SDSS,1,μJy,MJD,
54406.178349,g',SDSS,5.133e-01,0.514,9.169e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
54412.177556,r',SDSS,1.168e+00,0.507,2.476e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54412.179214,u',SDSS,1.711e+00,0.780,-2.519e+00,26.411,SDSS,SDSS,1,μJy,MJD,True
54412.180873,g',SDSS,5.427e-01,0.826,1.420e-01,24.879,SDSS,SDSS,1,μJy,MJD,True
54416.172908,r',SDSS,8.219e-01,0.269,3.233e+00,22.602,SDSS,SDSS,1,μJy,MJD,
54416.173737,i',SDSS,1.529e+00,0.242,6.789e+00,21.793,SDSS,SDSS,1,μJy,MJD,
54416.174566,u',SDSS,1.381e+00,1.179,-6.330e-03,24.672,SDSS,SDSS,1,μJy,MJD,True
54416.175396,z',SDSS,4.496e+00,0.389,1.181e+01,21.158,SDSS,SDSS,1,μJy,MJD,True
54416.176225,g',SDSS,4.666e-01,0.728,1.127e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
54420.201541,i',SDSS,1.612e+00,0.218,7.951e+00,21.624,SDSS,SDSS,1,μJy,MJD,
54420.202370,u',SDSS,2.105e+00,0.897,-2.845e+00,26.534,SDSS,SDSS,1,μJy,MJD,True
54420.203199,z',SDSS,7.288e+00,0.750,1.022e+01,21.299,SDSS,SDSS,1,μJy,MJD,True
54420.204028,g',SDSS,5.727e-01,0.333,1.797e+00,23.211,SDSS,SDSS,1,μJy,MJD,
54421.178216,r',SDSS,1.307e+00,0.458,3.109e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54421.179045,i',SDSS,1.822e+00,0.302,6.521e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54421.179874,u',SDSS,2.562e+00,1.735,6.643e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
54421.180704,z',SDSS,5.128e+00,0.351,1.546e+01,20.886,SDSS,SDSS,1,μJy,MJD,
54421.181533,g',SDSS,1.065e+00,0.463,2.541e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54425.172087,u',SDSS,6.009e+00,2.471,3.412e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54425.172916,z',SDSS,8.637e+00,0.531,1.810e+01,20.723,SDSS,SDSS,1,μJy,MJD,True
54425.173745,g',SDSS,2.611e+00,2.170,1.250e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54431.181248,r',SDSS,2.229e+00,0.623,4.139e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54431.182077,i',SDSS,2.816e+00,0.687,4.746e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54431.182906,u',SDSS,7.247e+00,2.757,-3.079e+00,26.615,SDSS,SDSS,1,μJy,MJD,True
54431.183736,z',SDSS,1.051e+01,1.106,1.086e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
54433.176467,r',SDSS,9.488e-01,0.481,2.049e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54433.177296,i',SDSS,1.638e+00,0.190,9.271e+00,21.459,SDSS,SDSS,1,μJy,MJD,
54433.178125,u',SDSS,1.775e+00,1.395,3.258e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
54433.178954,z',SDSS,5.149e+00,0.855,3.475e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54433.179783,g',SDSS,5.848e-01,0.624,-8.393e-01,26.298,SDSS,SDSS,1,μJy,MJD,True
