time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55359.47998,C,,,,,18.4242,,Catalina Schmidt,6,,MJD,True
55359.52002,C,,,,,19.253799,,Catalina Schmidt,6,,MJD,True
55359.560059,C,,,,,19.0166,,Catalina Schmidt,6,,MJD,True
55381.439941,C,,,,,18.9216,,Catalina Schmidt,6,,MJD,True
55381.47998,C,,,,,18.0361,,Catalina Schmidt,6,,MJD,True
55381.52002,C,,,,,17.771799,,Catalina Schmidt,6,,MJD,True
55381.560059,C,,,,,17.471399,,Catalina Schmidt,6,,MJD,True
55414.439941,C,,,,,18.8836,,Catalina Schmidt,6,,MJD,True
55414.47998,C,,,,,19.030199,,Catalina Schmidt,6,,MJD,True
55414.52002,C,,,,,19.1786,,Catalina Schmidt,6,,MJD,True
55414.560059,C,,,,,19.192801,,Catalina Schmidt,6,,MJD,True
55439.439941,C,,,,,19.630699,,Catalina Schmidt,6,,MJD,True
55439.47998,C,,,,,18.9317,,Catalina Schmidt,6,,MJD,True
55439.52002,C,,,,,19.7644,,Catalina Schmidt,6,,MJD,True
55439.560059,C,,,,,18.774401,,Catalina Schmidt,6,,MJD,True
55474.439941,C,,,,,17.646799,,Catalina Schmidt,6,,MJD,True
55474.47998,C,,,,,18.9505,,Catalina Schmidt,6,,MJD,True
55474.52002,C,,,,,18.885599,,Catalina Schmidt,6,,MJD,True
55474.560059,C,,,,,19.079599,,Catalina Schmidt,6,,MJD,True
55501.439941,C,,,,,17.7484,,Catalina Schmidt,6,,MJD,True
55501.47998,C,,,,,17.4923,,Catalina Schmidt,6,,MJD,True
55501.52002,C,,,,,17.6472,,Catalina Schmidt,6,,MJD,True
55501.560059,C,,,,,18.738899,,Catalina Schmidt,6,,MJD,True
55681.439941,C,,,,,19.137899,,Catalina Schmidt,6,,MJD,True
55681.47998,C,,,,,18.5532,,Catalina Schmidt,6,,MJD,True
55681.52002,C,,,,,19.126499,,Catalina Schmidt,6,,MJD,True
55681.560059,C,,,,,19.087,,Catalina Schmidt,6,,MJD,True
55707.439941,C,,,,,19.021099,,Catalina Schmidt,6,,MJD,True
55707.47998,C,,,,,17.8524,,Catalina Schmidt,6,,MJD,True
55707.52002,C,,,,,18.775,,Catalina Schmidt,6,,MJD,True
55707.560059,C,,,,,18.248301,,Catalina Schmidt,6,,MJD,True
55738.439941,C,,,,,19.236799,,Catalina Schmidt,6,,MJD,True
55738.47998,C,,,,,19.287201,,Catalina Schmidt,6,,MJD,True
55738.52002,C,,,,,19.358299,,Catalina Schmidt,6,,MJD,True
55738.560059,C,,,,,19.0571,,Catalina Schmidt,6,,MJD,True
55766.439941,C,,,,,19.3057,,Catalina Schmidt,6,,MJD,True
55766.47998,C,,,,,19.2868,,Catalina Schmidt,6,,MJD,True
55766.52002,C,,,,,19.4125,,Catalina Schmidt,6,,MJD,True
55766.560059,C,,,,,19.4587,,Catalina Schmidt,6,,MJD,True
55803.439941,C,,,,,18.6775,,Catalina Schmidt,6,,MJD,True
55803.47998,C,,,,,19.032499,,Catalina Schmidt,6,,MJD,True
55803.52002,C,,,,,19.946699,,Catalina Schmidt,6,,MJD,True
55803.560059,C,,,,,19.718201,,Catalina Schmidt,6,,MJD,True
55837.439941,C,,,,,18.030399,,Catalina Schmidt,6,,MJD,True
55837.47998,C,,,,,18.9685,,Catalina Schmidt,6,,MJD,True
55837.52002,C,,,,,17.6569,,Catalina Schmidt,6,,MJD,True
55837.560059,C,,,,,18.317801,,Catalina Schmidt,6,,MJD,True
56016.7726,UVW1,,,0.078,,16.539,Vega,Swift,2,,MJD,
56016.7741,U,,,0.052,,14.979,Vega,Swift,2,,MJD,
56016.7751,B,,,0.049,,15.282,Vega,Swift,2,,MJD,
56016.7774,UVW2,,,0.127,,18.229,Vega,Swift,2,,MJD,
56016.7798,V,,,0.061,,15.351,Vega,Swift,2,,MJD,
56016.7823,UVM2,,,0.176,,18.592,Vega,Swift,2,,MJD,
56018.8730,U,,,0.053,,15.079,Vega,Swift,2,,MJD,
56018.8739,B,,,0.048,,15.246,Vega,Swift,2,,MJD,
56018.8763,UVW2,,,0.146,,18.155,Vega,Swift,2,,MJD,
56018.8845,V,,,0.067,,15.187,Vega,Swift,2,,MJD,
56018.8895,UVM2,,,0.160,,18.745,Vega,Swift,2,,MJD,
56018.9046,UVW1,,,0.077,,16.719,Vega,Swift,2,,MJD,
56020.2855,UVW1,,,0.095,,16.671,Vega,Swift,2,,MJD,
56020.2867,U,,,0.065,,15.216,Vega,Swift,2,,MJD,
56020.2874,B,,,0.054,,15.344,Vega,Swift,2,,MJD,
56020.2892,UVW2,,,0.177,,18.405,Vega,Swift,2,,MJD,
56020.2911,V,,,0.074,,15.176,Vega,Swift,2,,MJD,
56020.2936,UVM2,,,0.198,,18.692,Vega,Swift,2,,MJD,
56020.439941,C,,,,,17.3722,,Catalina Schmidt,6,,MJD,True
56024.6865,UVW1,,,0.100,,17.360,Vega,Swift,2,,MJD,
56024.6876,U,,,0.068,,15.636,Vega,Swift,2,,MJD,
56024.6882,B,,,0.052,,15.463,Vega,Swift,2,,MJD,
56024.6903,UVW2,,,0.190,,18.902,Vega,Swift,2,,MJD,
56024.6918,V,,,0.067,,15.416,Vega,Swift,2,,MJD,
56024.6950,UVM2,,,0.207,,19.187,Vega,Swift,2,,MJD,
56026.0911,UVW1,,,0.108,,17.403,Vega,Swift,2,,MJD,
56026.0931,U,,,0.071,,15.727,Vega,Swift,2,,MJD,
56026.0941,B,,,0.055,,15.568,Vega,Swift,2,,MJD,
56026.0970,UVW2,,,0.196,,18.851,Vega,Swift,2,,MJD,
56026.0999,V,,,0.069,,15.401,Vega,Swift,2,,MJD,
56026.1044,UVM2,,,0.189,,18.974,Vega,Swift,2,,MJD,
56030.8039,UVW1,,,0.117,,17.882,Vega,Swift,2,,MJD,
56030.8052,U,,,0.071,,16.150,Vega,Swift,2,,MJD,
56030.8060,B,,,0.060,,15.911,Vega,Swift,2,,MJD,
56030.8085,UVW2,,,0.225,,19.288,Vega,Swift,2,,MJD,
56030.8104,V,,,0.065,,15.540,Vega,Swift,2,,MJD,
56030.8147,UVM2,,,0.297,,19.874,Vega,Swift,2,,MJD,
56032.5733,UVW1,,,0.120,,17.949,Vega,Swift,2,,MJD,
56032.5750,U,,,0.077,,16.524,Vega,Swift,2,,MJD,
56032.5758,B,,,0.061,,16.104,Vega,Swift,2,,MJD,
56032.5777,UVW2,,,0.335,,19.866,Vega,Swift,2,,MJD,
56032.5804,V,,,0.068,,15.746,Vega,Swift,2,,MJD,
56032.5833,UVM2,,,0.248,,19.607,Vega,Swift,2,,MJD,
56033.439941,C,,,0.033772,,16.139,,Catalina Schmidt,6,,MJD,
56033.47998,C,,,0.033408,,16.1276,,Catalina Schmidt,6,,MJD,
56033.52002,C,,,0.032661,,16.078899,,Catalina Schmidt,6,,MJD,
56033.560059,C,,,0.032759,,16.1057,,Catalina Schmidt,6,,MJD,
56034.7424,UVW1,,,0.137,,18.228,Vega,Swift,2,,MJD,
56034.7441,U,,,0.079,,16.624,Vega,Swift,2,,MJD,
56034.7449,B,,,0.062,,16.273,Vega,Swift,2,,MJD,
56034.7467,UVW2,,,,,20.059,Vega,Swift,2,,MJD,True
56034.7495,V,,,0.070,,15.885,Vega,Swift,2,,MJD,
56034.7521,UVM2,,,,,20.142,Vega,Swift,2,,MJD,True
56036.3180,UVW1,,,0.201,,18.844,Vega,Swift,2,,MJD,
56036.3193,U,,,0.085,,16.846,Vega,Swift,2,,MJD,
56036.3201,B,,,0.064,,16.411,Vega,Swift,2,,MJD,
56036.3225,UVW2,,,0.375,,19.990,Vega,Swift,2,,MJD,
56036.3244,V,,,0.073,,15.938,Vega,Swift,2,,MJD,
56036.3283,UVM2,,,,,20.118,Vega,Swift,2,,MJD,True
56038.2535,UVW1,,,0.208,,18.935,Vega,Swift,2,,MJD,
56038.2548,U,,,0.089,,17.022,Vega,Swift,2,,MJD,
56038.2556,B,,,0.066,,16.590,Vega,Swift,2,,MJD,
56038.2584,UVW2,,,,,20.058,Vega,Swift,2,,MJD,True
56038.2602,V,,,0.075,,16.097,Vega,Swift,2,,MJD,
56038.2646,UVM2,,,,,20.101,Vega,Swift,2,,MJD,True
56066.439941,C,,,0.072704,,17.088301,,Catalina Schmidt,6,,MJD,
56066.47998,C,,,0.074452,,17.146799,,Catalina Schmidt,6,,MJD,
56066.52002,C,,,0.074779,,17.1465,,Catalina Schmidt,6,,MJD,
56066.560059,C,,,0.077133,,17.2302,,Catalina Schmidt,6,,MJD,
56101.439941,C,,,0.096412,,18.025999,,Catalina Schmidt,6,,MJD,
56101.47998,C,,,0.090906,,17.876699,,Catalina Schmidt,6,,MJD,
56101.52002,C,,,0.108913,,18.2456,,Catalina Schmidt,6,,MJD,
56101.560059,C,,,0.106254,,18.1651,,Catalina Schmidt,6,,MJD,
56133.439941,C,,,0.108391,,18.0051,,Catalina Schmidt,6,,MJD,
56133.47998,C,,,0.12026,,18.242399,,Catalina Schmidt,6,,MJD,
56133.52002,C,,,0.109759,,18.043699,,Catalina Schmidt,6,,MJD,
56133.560059,C,,,0.118313,,18.192101,,Catalina Schmidt,6,,MJD,
56173.439941,C,,,,,17.8874,,Catalina Schmidt,6,,MJD,True
56173.47998,C,,,,,18.7836,,Catalina Schmidt,6,,MJD,True
56173.52002,C,,,,,18.070601,,Catalina Schmidt,6,,MJD,True
56173.560059,C,,,,,19.141701,,Catalina Schmidt,6,,MJD,True
