time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56998.24613,I,,,0.453,,21.748,Vega,,"4,6",,MJD,
57000.16020,I,,,,,22,Vega,,"6,7",,MJD,True
57003.26254,I,,,,,22,Vega,,"4,6",,MJD,True
57005.12187,I,,,,,22,Vega,,"6,7",,MJD,True
57008.14240,I,,,0.392,,21.819,Vega,,"4,6",,MJD,
57009.14760,I,,,0.503,,21.940,Vega,,"6,7",,MJD,
57011.13267,I,,,0.317,,21.509,Vega,,"4,6",,MJD,
57013.12851,I,,,0.511,,21.827,Vega,,"6,7",,MJD,
57015.13442,I,,,0.333,,21.544,Vega,,"4,6",,MJD,
57017.08252,I,,,,,22,Vega,,"6,7",,MJD,True
57018.13567,I,,,0.240,,21.153,Vega,,"4,6",,MJD,
57022.11204,I,,,,,22,Vega,,"4,6",,MJD,True
57023.17257,I,,,,,22,Vega,,"6,7",,MJD,True
57025.13669,I,,,,,22,Vega,,"4,6",,MJD,True
57026.04649,I,,,0.551,,21.416,Vega,,"6,7",,MJD,
57027.15682,I,,,,,22,Vega,,"4,6",,MJD,True
57030.16437,I,,,0.222,,21.140,Vega,,"6,7",,MJD,
57031.12894,I,,,,,22,Vega,,"4,6",,MJD,True
57034.09753,I,,,0.126,,20.354,Vega,,"6,7",,MJD,
57038.12495,I,,,0.080,,19.966,Vega,,"6,7",,MJD,
57039.08993,I,,,0.130,,20.188,Vega,,"4,6",,MJD,
57041.12026,I,,,0.076,,19.804,Vega,,"6,7",,MJD,
57044.13548,I,,,0.070,,19.838,Vega,,"4,6",,MJD,
57046.11991,I,,,0.090,,20.079,Vega,,"6,7",,MJD,
57048.11079,I,,,0.077,,20.081,Vega,,"4,6",,MJD,
57051.10786,I,,,0.061,,19.762,Vega,,"6,7",,MJD,
57052.09233,I,,,0.092,,20.083,Vega,,"6,7",,MJD,
57054.07706,I,,,0.149,,20.536,Vega,,"4,6",,MJD,
57056.12210,I,,,0.142,,20.274,Vega,,"6,7",,MJD,
57057.08236,I,,,0.166,,20.525,Vega,,"4,6",,MJD,
57058.06971,I,,,0.420,,20.961,Vega,,"6,7",,MJD,
57065.06732,I,,,0.096,,20.098,Vega,,"6,7",,MJD,
57065.07812,I,,,0.158,,20.278,Vega,,"4,6",,MJD,
57067.05185,I,,,0.172,,20.300,Vega,,"4,6",,MJD,
57070.05178,I,,,0.111,,20.366,Vega,,"6,7",,MJD,
57072.06582,I,,,0.180,,20.602,Vega,,"4,6",,MJD,
57077.04560,I,,,0.170,,20.468,Vega,,"6,7",,MJD,
57079.03589,I,,,,,22,Vega,,"4,6",,MJD,True
57089.01927,I,,,0.252,,21.154,Vega,,"6,7",,MJD,
57092.00642,I,,,0.384,,21.129,Vega,,"4,6",,MJD,
57221.43511,I,,,,,22,Vega,,"6,7",,MJD,True
57226.42628,I,,,0.392,,21.691,Vega,,"4,6",,MJD,
57230.43740,I,,,0.553,,21.779,Vega,,"6,7",,MJD,
57233.42261,I,,,0.759,,21.881,Vega,,"4,6",,MJD,
57249.39267,I,,,,,22,Vega,,"6,7",,MJD,True
57249.40438,I,,,,,22,Vega,,"4,6",,MJD,True
57255.33720,I,,,0.317,,21.391,Vega,,"6,7",,MJD,
57255.36900,I,,,,,22,Vega,,"4,6",,MJD,True
57260.32168,I,,,,,22,Vega,,"6,7",,MJD,True
57260.33290,I,,,,,22,Vega,,"4,6",,MJD,True
57263.40751,I,,,,,22,Vega,,"6,7",,MJD,True
57263.41804,I,,,,,22,Vega,,"4,6",,MJD,True
57266.41172,I,,,0.667,,21.973,Vega,,"6,7",,MJD,
57267.39262,I,,,,,22,Vega,,"4,6",,MJD,True
57269.40289,I,,,0.443,,21.624,Vega,,"6,7",,MJD,
57270.37264,I,,,,,22,Vega,,"4,6",,MJD,True
57274.37105,I,,,,,22,Vega,,"6,7",,MJD,True
57274.38200,I,,,,,22,Vega,,"4,6",,MJD,True
