time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.246553,i',SDSS,1.587e+00,0.344,5.009e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54012.247382,u',SDSS,3.354e+00,0.735,5.830e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54012.248211,z',SDSS,4.279e+00,0.435,9.772e+00,21.343,SDSS,SDSS,1,μJy,MJD,True
54012.249040,g',SDSS,1.347e+00,0.348,4.358e+00,22.276,SDSS,SDSS,1,μJy,MJD,
54020.251531,r',SDSS,9.958e-01,0.333,3.239e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54020.252360,i',SDSS,1.651e+00,0.346,5.194e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54020.253189,u',SDSS,2.525e+00,0.404,7.377e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54020.254019,z',SDSS,5.648e+00,0.988,-1.735e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54020.254848,g',SDSS,9.795e-01,0.181,5.964e+00,21.938,SDSS,SDSS,1,μJy,MJD,
54024.332598,r',SDSS,1.084e+00,0.299,3.946e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54024.333427,i',SDSS,1.624e+00,0.567,3.067e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54024.334256,u',SDSS,2.343e+00,0.568,4.982e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54024.335086,z',SDSS,6.226e+00,1.076,-1.289e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54024.335915,g',SDSS,7.215e-01,0.454,1.711e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54028.241508,r',SDSS,7.974e-01,0.306,2.770e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54028.242337,i',SDSS,1.258e+00,0.556,2.244e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54028.243166,u',SDSS,1.743e+00,1.311,8.640e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54028.243995,z',SDSS,4.504e+00,0.824,-1.421e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54028.244824,g',SDSS,6.850e-01,0.290,2.576e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54030.244497,r',SDSS,7.653e-01,0.389,2.034e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54030.245327,i',SDSS,1.151e+00,0.304,4.015e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54030.246156,u',SDSS,1.584e+00,0.624,2.941e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54030.246985,z',SDSS,4.040e+00,0.694,3.224e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54030.247814,g',SDSS,5.395e-01,0.172,3.424e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54035.319932,r',SDSS,1.169e+00,0.834,1.416e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54035.320761,i',SDSS,1.640e+00,0.379,4.708e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54035.321590,u',SDSS,2.826e+00,0.485,6.996e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54035.322419,z',SDSS,5.770e+00,1.008,1.579e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54035.323248,g',SDSS,8.826e-01,0.339,2.878e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54037.225363,r',SDSS,9.633e-01,0.363,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54037.226192,i',SDSS,1.369e+00,0.594,2.319e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54037.227022,u',SDSS,1.651e+00,1.288,6.789e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54037.227851,z',SDSS,4.605e+00,0.629,6.336e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54037.228680,g',SDSS,6.395e-01,0.290,2.396e+00,22.912,SDSS,SDSS,1,μJy,MJD,
54040.239506,r',SDSS,1.383e+00,0.745,2.066e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54040.240335,i',SDSS,1.683e+00,0.510,3.579e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54040.241164,u',SDSS,3.631e+00,1.787,2.841e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54040.241994,z',SDSS,4.726e+00,0.788,3.568e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54040.242823,g',SDSS,1.990e+00,0.706,3.440e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54047.269682,r',SDSS,1.946e+00,0.742,3.112e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54047.270511,i',SDSS,2.354e+00,0.519,5.120e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54047.271340,u',SDSS,5.331e+00,1.808,5.208e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54047.272169,z',SDSS,5.384e+00,0.969,-2.222e-01,22.878,SDSS,SDSS,1,μJy,MJD,True
54047.272998,g',SDSS,1.808e+00,0.968,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54049.265532,r',SDSS,1.381e+00,0.551,2.794e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54049.266361,i',SDSS,1.790e+00,0.430,4.558e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54049.267191,u',SDSS,3.772e+00,2.137,8.409e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54049.268020,z',SDSS,5.627e+00,0.537,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54049.268849,g',SDSS,1.447e+00,0.618,2.748e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54053.229161,r',SDSS,8.383e-01,0.413,2.122e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54053.229991,i',SDSS,1.279e+00,0.460,2.888e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54053.230820,u',SDSS,1.769e+00,1.361,6.420e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
54053.231649,z',SDSS,4.221e+00,0.703,3.681e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54053.232478,g',SDSS,5.940e-01,0.253,2.547e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54056.230937,r',SDSS,1.193e+00,0.338,3.864e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54056.231766,i',SDSS,1.692e+00,1.103,9.093e-01,23.647,SDSS,SDSS,1,μJy,MJD,True
54056.232595,u',SDSS,3.933e+00,2.174,9.985e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54056.233425,z',SDSS,8.728e+00,0.905,-1.065e+01,24.406,SDSS,SDSS,1,μJy,MJD,True
54056.234254,g',SDSS,8.325e-01,0.494,1.847e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54059.224931,r',SDSS,1.236e+00,0.953,1.259e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54059.225760,i',SDSS,1.917e+00,0.455,4.650e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54059.226590,u',SDSS,2.830e+00,1.811,-9.954e-01,25.581,SDSS,SDSS,1,μJy,MJD,True
54059.227419,z',SDSS,7.540e+00,1.151,4.379e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54062.229522,r',SDSS,1.153e+00,0.714,1.702e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54062.230352,i',SDSS,1.709e+00,0.746,2.389e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54062.231181,u',SDSS,2.525e+00,1.655,-1.205e+00,25.730,SDSS,SDSS,1,μJy,MJD,True
54062.232010,z',SDSS,6.549e+00,1.082,2.827e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54062.232839,g',SDSS,7.505e-01,0.267,3.082e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
