time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.316572,r',SDSS,7.537e-01,0.482,1.539e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54030.317401,i',SDSS,1.151e+00,0.596,1.758e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54030.319059,z',SDSS,3.690e+00,0.694,1.263e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54030.319889,g',SDSS,4.870e-01,0.148,3.590e+00,22.483,SDSS,SDSS,1,μJy,MJD,
54035.392198,r',SDSS,1.478e+00,1.148,1.263e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54035.393027,i',SDSS,1.857e+00,0.476,4.275e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54035.394685,z',SDSS,6.603e+00,1.050,-3.794e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54035.395515,g',SDSS,8.236e-01,0.533,1.684e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54037.297281,r',SDSS,7.642e-01,0.482,1.566e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54037.298110,i',SDSS,1.161e+00,0.572,1.904e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54037.299769,z',SDSS,3.404e+00,0.651,-8.911e-01,23.015,SDSS,SDSS,1,μJy,MJD,True
54037.300598,g',SDSS,4.799e-01,0.186,2.780e+00,22.756,SDSS,SDSS,1,μJy,MJD,
54040.311952,r',SDSS,1.103e+00,0.726,1.561e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54040.312781,i',SDSS,1.450e+00,1.029,4.586e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
54040.314440,z',SDSS,4.597e+00,0.709,4.719e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54040.315269,g',SDSS,1.095e+00,1.156,9.372e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54047.342776,i',SDSS,3.141e+00,1.499,2.304e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54047.344435,z',SDSS,1.396e+01,1.816,3.364e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54047.345264,g',SDSS,3.477e+00,0.948,4.925e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54049.337859,r',SDSS,1.353e+00,0.637,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54049.338688,i',SDSS,1.832e+00,0.843,2.246e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54049.340346,z',SDSS,5.927e+00,1.006,-2.512e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54049.341176,g',SDSS,1.390e+00,1.315,1.194e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54053.302037,r',SDSS,8.770e-01,0.439,2.086e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54053.302867,i',SDSS,1.259e+00,0.460,2.817e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54053.304525,z',SDSS,4.374e+00,0.747,3.192e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54053.305354,g',SDSS,5.746e-01,0.243,2.558e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54056.303476,r',SDSS,1.015e+00,0.749,1.309e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54056.304306,i',SDSS,1.475e+00,0.586,2.600e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54056.305964,z',SDSS,5.137e+00,0.800,4.563e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54056.306793,g',SDSS,5.796e-01,0.373,1.637e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54059.297554,r',SDSS,9.936e-01,0.658,1.521e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54059.298383,i',SDSS,1.437e+00,0.968,8.422e-01,23.694,SDSS,SDSS,1,μJy,MJD,True
54059.300042,z',SDSS,4.879e+00,0.896,3.371e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
54059.300871,g',SDSS,6.927e-01,0.525,1.383e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54061.308853,r',SDSS,1.109e+00,0.445,2.703e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54061.309682,i',SDSS,1.634e+00,0.808,1.984e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54061.311340,z',SDSS,5.439e+00,0.450,-1.260e+01,24.572,SDSS,SDSS,1,μJy,MJD,True
54061.312170,g',SDSS,7.150e-01,0.877,6.452e-01,24.154,SDSS,SDSS,1,μJy,MJD,True
54062.302224,r',SDSS,8.101e-01,0.821,5.813e-01,24.120,SDSS,SDSS,1,μJy,MJD,True
54062.303054,i',SDSS,1.289e+00,0.646,1.875e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54062.304712,z',SDSS,4.467e+00,0.764,-3.125e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54062.305541,g',SDSS,5.438e-01,0.231,2.543e+00,22.850,SDSS,SDSS,1,μJy,MJD,
54068.282445,r',SDSS,1.367e+00,0.453,3.335e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54068.283274,i',SDSS,1.688e+00,0.762,2.272e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54068.284933,z',SDSS,5.122e+00,0.917,-1.420e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54068.285761,g',SDSS,1.245e+00,1.517,3.216e-01,24.593,SDSS,SDSS,1,μJy,MJD,True
